,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MRIC,USD,2018-12-31,2018-12-31,FY,7350000.0,2430000.0,4920000.0,0.6693877551020408,2310000.0,7860000.0,0.0,0.0,10170000.0,12600000.0,-920000.0,110000.0,-5140000.0,-0.6993197278911565,-5250000.0,-0.7142857142857143,0.0,-6160000.0,-0.8380952380952381,0.0,-6160000.0,-0.8380952380952381,-0.56359,-0.56359,10930000.0,10930000.0,,,1620595286,17:21:26,20210509
1,2017-12-31,MRIC,USD,2017-12-31,2017-12-31,FY,7380000.0,2900000.0,4480000.0,0.6070460704607046,2810000.0,8000000.0,0.0,0.0,10820000.0,13720000.0,-850000.0,120000.0,-6220000.0,-0.8428184281842819,-6340000.0,-0.8590785907859079,20000.0,-7170000.0,-0.9715447154471545,0.0,-7170000.0,-0.9715447154471545,-0.92636,-0.92636,7740000.0,7740000.0,,,1620595286,17:21:26,20210509
2,2016-12-31,MRIC,USD,2016-12-31,2016-12-31,FY,5750000.0,2640000.0,3110000.0,0.5408695652173913,2630000.0,7970000.0,0.0,0.0,11410000.0,14050000.0,10000.0,160000.0,-8140000.0,-1.4156521739130434,-8300000.0,-1.4434782608695653,220000.0,-8070000.0,-1.4034782608695653,0.0,-8070000.0,-1.4034782608695653,-2.93455,-2.93455,2750000.0,2750000.0,,,1620595286,17:21:26,20210509
3,2015-12-31,MRIC,USD,2015-12-31,2015-12-31,FY,4590000.0,1990000.0,2610000.0,0.5686274509803921,1960000.0,8370000.0,0.0,0.0,11580000.0,13570000.0,290000.0,210000.0,-8760000.0,-1.908496732026144,-8970000.0,-1.9542483660130718,230000.0,-8450000.0,-1.840958605664488,0.0,-8450000.0,-1.840958605664488,-4.49468,-4.49468,1880000.0,1880000.0,,,1620595286,17:21:26,20210509
4,2014-12-31,MRIC,USD,2014-12-31,2014-12-31,FY,3600000.0,1930000.0,1680000.0,0.4666666666666667,3300000.0,8040000.0,0.0,0.0,7000000.0,8930000.0,540000.0,380000.0,-4940000.0,-1.3722222222222222,-5320000.0,-1.4777777777777779,250000.0,-4520000.0,-1.2555555555555555,0.0,-4520000.0,-1.2555555555555555,-3.05405,-3.05405,1480000.0,1480000.0,,,1620595286,17:21:26,20210509
5,2013-12-31,MRIC,USD,2013-12-31,2013-12-31,FY,3930000.0,1420000.0,2510000.0,0.638676844783715,2920000.0,7060000.0,0.0,0.0,9990000.0,11410000.0,1210000.0,430000.0,-7040000.0,-1.7913486005089059,-7470000.0,-1.900763358778626,-820000.0,-7090000.0,-1.8040712468193385,0.0,-7090000.0,-1.8040712468193385,-4.95804,-4.95804,1430000.0,1430000.0,,,1620595286,17:21:26,20210509
6,2012-12-31,MRIC,USD,2012-12-31,2012-12-31,FY,5060000.0,560000.0,4500000.0,0.8893280632411067,2480000.0,6030000.0,0.0,0.0,7629999.999999999,8189999.999999999,-2750000.0,420000.0,-2710000.0,-0.5355731225296443,-3130000.0,-0.6185770750988142,0.0,-5880000.0,-1.1620553359683794,0.0,-5880000.0,-1.1620553359683794,-5.82178,-5.82178,1010000.0,1010000.0,,,1620595286,17:21:26,20210509
7,2011-12-31,MRIC,USD,2011-12-31,2011-12-31,FY,3820000.0,660000.0,3160000.0,0.8272251308900523,4250000.0,4830000.0,0.0,0.0,9080000.0,9740000.0,-2490000.0,350000.0,-5570000.0,-1.4581151832460733,-5920000.0,-1.549738219895288,100000.0,-8310000.0,-2.175392670157068,0.0,-8310000.0,-2.175392670157068,-20.775,-20.775,400000.0,400000.0,,,1620595286,17:21:26,20210509
8,2010-12-31,MRIC,USD,2010-12-31,2010-12-31,FY,2670000.0,20000.0,2650000.0,0.9925093632958801,5680000.0,4700000.0,0.0,1790000.0,12160000.0,12180000.0,-350000.0,270000.0,-9250000.0,-3.4644194756554305,-9520000.0,-3.5655430711610485,410000.0,-9450000.0,-3.539325842696629,0.0,-9450000.0,-3.539325842696629,-55.58824,-55.58824,170000.0,170000.0,,,1620595286,17:21:26,20210509
9,2009-12-31,MRIC,USD,2009-12-31,2009-12-31,FY,2600000.0,0.0,2600000.0,1.0,6070000.0,3600000.0,0.0,0.0,9660000.0,9660000.0,-50000.0,170000.0,-6890000.0,-2.65,-7060000.0,-2.7153846153846155,0.0,-7110000.0,-2.7346153846153847,50000.0,-7160000.0,-2.753846153846154,-55.07692,-55.07692,130000.0,130000.0,,,1620595286,17:21:26,20210509
10,2008-12-31,MRIC,USD,2008-12-31,2008-12-31,FY,1950000.0,0.0,1950000.0,1.0,4260000.0,2920000.0,0.0,0.0,7180000.0,7180000.0,-200000.0,80000.0,-5150000.0,-2.641025641025641,-5230000.0,-2.682051282051282,0.0,-5430000.0,-2.7846153846153845,0.0,-5430000.0,-2.7846153846153845,-41.76923,-41.76923,130000.0,130000.0,,,1620595286,17:21:26,20210509
11,2007-12-31,MRIC,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,2100000.0,1410000.0,0.0,0.0,3510000.0,3510000.0,-190000.0,20000.0,-3490000.0,0.0,-3510000.0,0.0,0.0,-3700000.0,0.0,0.0,-3700000.0,0.0,-28.46154,-28.46154,130000.0,130000.0,,,1620595286,17:21:26,20210509
12,2006-12-31,MRIC,USD,2006-12-31,2006-12-31,FY,480000.0,0.0,0.0,0.0,620000.0,530000.0,0.0,0.0,1150000.0,1150000.0,-130000.0,0.0,-920000.0,-1.916667,-660000.0,-1.375,0.0,-790000.0,-1.6458333333333333,0.0,-790000.0,-1.6458333333333333,-6.58333,-6.58333,120000.0,120000.0,,,1620595286,17:21:26,20210509
13,2005-12-31,MRIC,USD,2005-12-31,2005-12-31,FY,300000.0,0.0,0.0,0.0,290000.0,930000.0,0.0,0.0,1220000.0,1220000.0,-30000.0,0.0,-980000.0,-3.266667,-920000.0,-3.066666666666667,0.0,-950000.0,-3.1666666666666665,0.0,-950000.0,-3.1666666666666665,-7.91667,-7.91667,120000.0,120000.0,,,1620595286,17:21:26,20210509
