,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQZ.L,GBP,2020-12-31,2020-12-31,FY,125641000.0,128560000.0,-2919000.0,-0.02323286188425753,0.0,5579000.0,0.0,0.0,0.0,140277000.0,508000.0,38495000.0,23859000.0,0.18989820202004123,-14636000.0,0.09987185711670553,0.0,12548000.0,0.09987185711670553,4769000.0,7779000.0,0.061914502431531106,0.03,0.03,259300000,259300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
1,2019-12-31,SQZ.L,GBP,2019-12-31,2019-12-31,FY,250533000.0,164748000.0,85785000.0,0.34240998191854966,0.0,5963000.0,0.0,0.0,7623000.0,172371000.0,1252000.0,52631000.0,130793000.0,0.522058970275373,78162000.0,0.3119828525583456,0.0,108770000.0,0.43415438285575153,44750000.0,64020000.0,0.25553519895582616,0.24,0.23,266750000,278347826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
2,2018-12-31,SQZ.L,USD,2018-12-31,2018-12-31,FY,36052295.76,16189527.44,19862768.32,0.5509432312501367,0.0,3784360.16,0.0,0.0,6058759.04,22248286.48,293953.84,6149388.24,19953397.52,0.5534570572933745,13804009.28,0.3828884954204647,0.0,46664581.04,1.2943580999846984,-12218392.32,58882973.36,1.6332655693269504,0.220662,0.212782,266846428,276729629,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
3,2017-12-31,SQZ.L,USD,2017-12-31,2017-12-31,FY,23653881.02,9373939.96,14279941.06,0.6037039354313959,0.0,1660492.68,0.0,-1729000.0,3012417.87,12386357.83,102115.86,1265348.7,12532871.889999999,0.5298442094725646,11267523.19,0.4763498717387224,0.0,8027194.56,0.3393605706062692,-4628512.35,12655706.91,0.5350372270537446,0.044398,0.044398,285050000,285050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
4,2016-12-31,SQZ.L,USD,2016-12-31,2016-12-31,FY,17370636.0,12044030.0,5326606.0,0.30664427025009333,0.0,1671251.0,0.0,0.0,2030302.5,14074332.5,149942.5,1032577.0,4328880.5,0.2492067935796939,3296303.5,0.18976297125793207,-1098000.0,2694912.5,0.1551418439716312,-6095770.5,8784199.0,0.505692422545726,0.03242,0.03242,270950000,270950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
5,2015-12-31,SQZ.L,USD,2015-12-31,2015-12-31,FY,16211234.83,5355370.66,10855864.17,0.66965066411292,0.0,1825847.95,0.0,-8849000.0,1898746.87,7254117.53,75598.88,905161.59,9862278.89,0.6083607444726652,8957117.3,0.5525252945830037,-8849000.0,2915956.8,0.1798725902485739,-1642250.67,4380010.11,0.27018361993587875,0.02025,0.02025,216300000,216300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
6,2014-12-31,SQZ.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2760094.08,0.0,0.0,3305559.6,3305559.6,0.0,0.0,-3439837.92,0.0,-3305559.6,0.0,0.0,-22887065.04,0.0,0.0,-23178108.48,0.0,-0.089947,-0.089947,257685714,257685714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
7,2013-12-31,SQZ.L,USD,2013-12-31,2013-12-31,FY,0.0,66100.87,-66100.87,0.0,0.0,2703464.94,0.0,0.0,3056407.2,3122508.07,23044.34,109000.0,-3013508.07,0.0,-3122508.07,0.0,0.0,-3110379.47,0.0,0.0,-3037001.44,0.0,-0.018193,-0.018193,250179040,250179040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
8,2012-12-31,SQZ.L,USD,2012-12-31,2012-12-31,FY,9532149.24,12172611.51,-2640462.27,-0.2770059724746819,0.0,3279074.19,0.0,1005000.0,3836622.0,16009233.51,391706.73,341000.0,-6136084.27,-0.6437251574126633,-6477084.27,-0.6794988314723448,1005000.0,-15289557.48,-1.603998961308751,0.0,-15289557.48,-1.603998961308751,-0.086633,-0.086633,176485714,176485714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
9,2011-12-31,SQZ.L,USD,2011-12-31,2011-12-31,FY,17461652.88,16519363.84,942289.04,0.053963335915311134,0.0,4842193.44,0.0,0.0,5868212.88,22387576.72,897847.52,224139.84,-4701784.0,-0.26926339862048615,-4925923.84,-0.28209951680129836,0.0,-7304511.28,-0.41831728818560737,2028207.92,-13119909.6,-0.7513555383423702,-0.07729,-0.07729,176660311,176660311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
