,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ERM.AX,AUD,2020-06-30,2020-06-30,FY,71985.0,0.0,71985.0,1.0,0.0,1442284.0,0.0,234324.0,1825002.0,0.0,0.0,2588.0,-1750429.0,-24.31657984302285,-1753017.0,-24.352531777453635,234324.0,-1480221.0,-20.562908939362366,0.0,-1480221.0,-20.562908939362366,-0.0035,-0.0035,424853874,424853874,,,1620591750,16:22:30,20210509
1,2019-06-30,ERM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1237910.0,0.0,60886.0,1737722.0,0.0,0.0,5189.0,-1732533.0,0.0,-1737722.0,0.0,413102.0,-1232219.0,0.0,0.0,-1232219.0,0.0,-0.003,-0.003,414477328,414477328,,,1620591750,16:22:30,20210509
2,2018-06-30,ERM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1076476.0,0.0,508006.0,5091051.0,0.0,0.0,4299.0,-5086752.0,0.0,-5091051.0,0.0,512551.0,-4453068.0,0.0,0.0,-4453068.0,0.0,-0.0112,-0.0112,397151847,397151847,,,1620591750,16:22:30,20210509
3,2017-06-30,ERM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1271982.0,0.0,256662.0,3924699.0,0.0,0.0,503185.0,-3421514.0,0.0,-3924699.0,0.0,256662.0,-3525346.0,0.0,0.0,-3525346.0,0.0,-0.0093,-0.0093,378843577,378843577,,,1620591750,16:22:30,20210509
4,2016-06-30,ERM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1028357.0,0.0,1618114.0,5881648.0,0.0,0.0,506112.0,-5375536.0,0.0,-5881648.0,0.0,1618114.0,-4095855.0,0.0,0.0,-4095855.0,0.0,-0.0108,-0.0108,378014528,378014528,,,1620591750,16:22:30,20210509
5,2015-06-30,ERM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1006760.0,0.0,675915.0,1637676.0,0.0,0.0,9445.0,-1628231.0,0.0,-1637676.0,0.0,675915.0,-837620.0,0.0,0.0,-837620.0,0.0,-0.0022,-0.0022,376338504,376338504,,,1620591750,16:22:30,20210509
6,2014-06-30,ERM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1367214.0,0.0,230448.0,1823025.0,0.0,0.0,13206.0,-1809819.0,0.0,-1823025.0,0.0,-2753563.0,-4495664.0,0.0,0.0,-4495664.0,0.0,-0.0162,-0.0162,277437147,277437147,,,1620591750,16:22:30,20210509
7,2013-06-30,ERM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1446914.0,0.0,38095.0,5131526.0,0.0,11.0,21797.0,-5109729.0,0.0,-5131526.0,0.0,38095.0,-4831501.0,0.0,-38885.0,-4792616.0,0.0,-0.0184,-0.0184,260930692,260930692,,,1620591750,16:22:30,20210509
8,2012-06-30,ERM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1741775.0,0.0,108400.0,2377748.0,0.0,281.0,35922.0,-2341826.0,0.0,-2377748.0,0.0,108400.0,-1678938.0,0.0,-28543.0,-1650395.0,0.0,-0.0067,-0.0067,245282751,245282751,,,1620591750,16:22:30,20210509
9,2011-06-30,ERM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1554190.0,0.0,228128.0,2598542.0,0.0,20214.0,465546.0,-2132996.0,0.0,-2598542.0,0.0,228128.0,-1699358.0,0.0,-12556.0,-1686802.0,0.0,-0.0075,-0.0075,226295213,226295213,,,1620591750,16:22:30,20210509
10,2010-06-30,ERM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2768293.0,0.0,389581.0,3038181.0,0.0,16619.0,155150.0,-2883031.0,0.0,-3038181.0,0.0,389581.0,-2050847.0,0.0,-45751.0,-2005096.0,0.0,-0.0089,-0.0089,226138501,226138501,,,1620591750,16:22:30,20210509
11,2009-06-30,ERM.AX,AUD,2009-06-30,2009-06-30,FY,35000.0,0.0,35000.0,1.0,0.0,2035270.0,0.0,53814.0,2701550.0,0.0,17112.0,113521.0,-2553029.0,-72.94368571428572,-2666550.0,-76.18714285714286,53814.0,-1699978.0,-48.5708,0.0,-1699978.0,-48.5708,-0.0082,-0.0082,208131103,208131103,,,1620591750,16:22:30,20210509
12,2008-06-30,ERM.AX,AUD,2008-06-30,2008-06-30,FY,402.0,0.0,402.0,1.0,0.0,2085007.0,0.0,8412.0,2747898.0,0.0,7143.0,96683.0,-2650813.0,-6594.062189054726,-2747496.0,-6834.567164179104,8412.0,-1966627.0,-4892.106965174129,0.0,-1966627.0,-4892.106965174129,-0.0123,-0.0123,159324102,159324102,,,1620591750,16:22:30,20210509
