,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,BJRI,USD,2021-03-01,2021-03-01 17:28:58,FY,778510000.0,195573000.0,582937000.0,0.7487855005073795,0.0,54663000.0,0.0,1275000.0,54663000.0,864941000.0,7078000.0,73124000.0,-13307000.0,-0.017092908247806706,-86431000.0,-0.11102105303721212,1275000.0,-89950000.0,-0.11554122618848826,-32065000.0,-57885000.0,-0.07435357285070199,-2.7860133801800067,-2.7860133801800067,20777000.0,20777000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/0001564590-21-009951-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/bjri-10k_20201229.htm,1620589414,15:43:34,20210509
1,2019-12-31,BJRI,USD,2020-02-25 00:00:00,2020-02-24 21:21:47,FY,1161450000.0,975762000.0,185688000.0,0.15987601704765594,0.0,62540000.0,0.0,1788000.0,132707000.0,1108469000.0,4613000.0,72006000.0,124987000.0,0.10761289767101467,52981000.0,0.04561625554264066,-2074000.0,46294000.0,0.039858797193163716,1056000.0,45238000.0,0.038949588875973995,2.23,2.2,20285000.0,20592000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/0001564590-20-006165-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/bjri-10k_20191231.htm,1620589414,15:43:34,20210509
2,2019-01-01,BJRI,USD,2019-02-26 00:00:00,2019-02-26 06:06:55,FY,1116948000.0,682698000.0,434250000.0,0.38878264699878595,0.0,302193000.0,0.0,395907000.0,376679999.99999994,1059378000.0,-4838000.0,70439000.0,128009000.0,0.1146060514903111,57570000.0,0.05154223831369052,-735000.0,51997000.0,0.0465527490984361,1187000.0,50810000.0,0.04549003176513141,2.35406,2.35406,21584000.0,21584000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/0001564590-19-004224-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/bjri-10k_20190101.htm,1620589414,15:43:34,20210509
3,2018-01-02,BJRI,USD,2018-02-26 00:00:00,2018-02-26 17:23:12,FY,1031782000.0,639927000.0,391855000.0,0.37978468319858266,0.0,279606000.0,0.0,366719000.0,353951000.0,993878000.0,-4501000.0,68665000.0,106569000.0,0.10328635312498183,37904000.0,0.03673644238802383,1987000.0,35390000.0,0.03429988117645007,-9390000.0,44780000.0,0.043400640833044186,2.05677,2.05677,21772000.0,21772000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/0001564590-18-003270-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/bjri-10k_20180102.htm,1620589414,15:43:34,20210509
4,2017-01-03,BJRI,USD,2017-02-28 00:00:00,2017-02-27 21:50:38,FY,993052000.0,596830000.0,396222000.0,0.39899421178347155,0.0,267335000.0,0.0,344042000.0,334580999.9999999,931410999.9999999,-1730000.0,64275000.0,125916000.0,0.12679698545494092,61641000.0,0.062072278188856175,1180000.0,61091000.0,0.061518430052001305,15534000.0,45557000.0,0.04587574467399492,1.87996,1.87996,24233000.0,24233000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/0001193125-17-059914-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/d280042d10k.htm,1620589414,15:43:34,20210509
5,2015-12-29,BJRI,USD,2016-02-23 00:00:00,2016-02-22 18:00:36,FY,919597000.0,543992000.0,375605000.0,0.4084452211131615,0.0,253128000.0,0.0,316035000.0,312543000.0,856535000.0,-1015000.0,59417000.0,122479000.0,0.13318768982499943,63062000.0,0.06857569130825786,60000.0,62107000.0,0.06753719292255195,16782000.0,45325000.0,0.049287894588607835,1.72792,1.72792,26231000.0,26231000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/0001193125-16-471871-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/d105524d10k.htm,1620589414,15:43:34,20210509
6,2014-12-30,BJRI,USD,2015-02-26,2015-02-26 13:56:06,FY,845569000.0,511682000.0,333887000.0,0.39486665192314285,0.0,241111000.0,0.0,300896000.0,298461000.0,810143000.0,-238000.0,55387000.0,90813000.0,0.10739868656490481,35426000.0,0.041896048696203385,1135000.0,36323000.0,0.042956872827646236,8926000.0,27397000.0,0.032400667479531534,0.96754,0.96754,28316000.0,28316000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm,1620589414,15:43:34,20210509
7,2013-12-31,BJRI,USD,2014-02-25,2014-02-25 14:07:29,FY,775125000.0,639330000.0,135795000.0,0.17519109820996615,0.0,49105000.0,0.0,1019000.0,107244000.0,746574000.0,-133000.0,49007000.0,77558000.0,0.10005870020964361,28551000.0,0.036834059022738265,-3672000.0,25012000.0,0.03226834381551363,3990000.0,21022000.0,0.027120786969843574,0.75,0.73,28194000.0,28895000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm,1620589414,15:43:34,20210509
8,2013-01-01,BJRI,USD,2013-02-25 00:00:00,2013-02-25 17:00:31,FY,708300000.0,420700000.0,287600000.0,0.4060426373005788,0.0,204800000.0,0.0,246037000.0,246800000.0,667500000.0,54000.0,41300000.0,82200000.0,0.11605252011859382,40900000.0,0.0577438938302979,800000.0,42700000.0,0.060285189891289004,11247000.0,31400000.0,0.04433149795284484,1.08651,1.08651,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/0001193125-13-074282-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/d447638d10k.htm,1620589414,15:43:34,20210509
9,2012-01-03,BJRI,USD,2012-02-28 00:00:00,2012-02-27 18:37:28,FY,620900000.0,367200000.0,253800000.0,0.40876147527782253,0.0,176300000.0,0.0,214470000.0,210700000.0,577900000.0,144000.0,34100000.0,77100000.0,0.12417458527943308,43000000.0,0.06925430826220003,600000.0,43700000.0,0.07038170397809632,12082000.0,31600000.0,0.050893863746174904,1.08591,1.08591,29100000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/0001193125-12-082223-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm,1620589414,15:43:34,20210509
