,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHK,USD,2020-02-27,2020-02-27,FY,8489000000,8093000000.0,396000000,0.04664860407586288,0.0,315000000.0,0.0,39000000.0,0.0,8540000000.0,657000000.0,0.0,2257000000.0,0.26587348333137,-51000000.0,-0.006007774767345977,64000000.0,-639000000.0,-0.07527388384968783,-331000000.0,-308000000.0,-0.03628224761456002,-4.338028169014085,-4.338028169014085,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512620000061/0000895126-20-000061-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895126/000089512620000061/chk-2019123110k.htm,1620590240,15:57:20,20210509
1,2018-12-31,CHK,USD,2018-12-31,2018-12-31,FY,10231000000,8364000000.0,1867000000,0.18248460561039975,0.0,280000000.0,0.0,70000000.0,0.0,8680000000.0,487000000.0,0.0,2766000000.0,0.2703548040269768,1551000000.0,0.15159808425373864,-197000000.0,867000000.0,0.08474244941843417,-10000000.0,873000000.0,0.08532890235558596,12.295774647887324,12.295774647887324,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
2,2017-12-31,CHK,USD,2017-12-31,2017-12-31,FY,9496000000,7715000000.0,1781000000,0.18755265374894692,0.0,262000000.0,0.0,9000000.0,0.0,7939000000.0,563000000.0,0.0,2699000000.0,0.28422493681550126,1557000000.0,0.16396377422072453,-177000000.0,955000000.0,0.1005686604886268,2000000.0,949000000.0,0.0999368155012637,13.366197183098592,13.366197183098592,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
3,2016-12-31,CHK,USD,2017-03-03,2017-03-03,FY,7872000000,8524000000.0,-652000000,-0.08282520325203252,0.0,240000000.0,0.0,19000000.0,0.0,8887000000.0,451000000.0,0.0,276000000.0,0.0350609756097561,-1015000000.0,-0.1289380081300813,-3288000000.0,-4589000000.0,-0.5829522357723578,-190000000.0,-4401000000.0,-0.5590701219512195,-61.985915492957744,-61.985915492957744,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/0000895126-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/chk-20161231_10k.htm,1620590240,15:57:20,20210509
4,2015-12-31,CHK,USD,2015-12-31,2015-12-31,FY,12764000000,12623000000.0,141000000,0.011046693826386712,0.0,235000000.0,0.0,8000000.0,0.0,13211000000.0,329000000.0,0.0,1790000000.0,0.14023816985271076,-447000000.0,-0.03502036979003447,-18322000000.0,-19098000000.0,-1.4962394233782512,-4463000000.0,-14685000000.0,-1.1505014102162332,-206.83098591549296,-206.83098591549296,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
5,2014-12-31,CHK,USD,2015-02-27,2015-02-27,FY,20951000000,17022000000.0,3929000000,0.1875328146627846,0.0,322000000.0,0.0,22000000.0,0.0,17578000000.0,173000000.0,0.0,6310000000.0,0.30117894133931555,3373000000.0,0.16099470192353588,0.0,3200000000.0,0.15273733950646748,1144000000.0,1917000000.0,0.09149921244809317,27.0,27.0,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/0000895126-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/chk-20141231_10k.htm,1620590240,15:57:20,20210509
6,2013-12-31,CHK,USD,2013-12-31,2013-12-31,FY,17506000000,14488000000.0,3018000000,0.17239803495944248,0.0,457000000.0,9461000000.0,26000000.0,0.0,14945000000.0,169000000.0,314000000.0,2875000000.0,0.16422940706043643,2561000000.0,0.14629269964583572,-950000000.0,1442000000.0,0.08237175825431281,548000000.0,724000000.0,0.04135724894321947,10.19718309859155,10.19718309859155,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
7,2012-12-31,CHK,USD,2013-04-30,2013-04-30,FY,12316000000,10080000000.0,2236000000,0.18155245209483598,0.0,542000000.0,0.0,8000000.0,0.0,10622000000.0,77000000.0,0.0,4513000000.0,0.3664339071126989,1694000000.0,0.13754465735628452,-2591000000.0,-974000000.0,-0.07908411822020137,-380000000.0,-769000000.0,-0.06243910360506658,-10.830985915492958,-10.830985915492958,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/895126/000119312513187219/0001193125-13-187219-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312513187219/d531295d10ka.htm,1620590240,15:57:20,20210509
8,2011-12-31,CHK,USD,2011-12-31,2011-12-31,FY,11635000000,6634000000.0,5001000000,0.42982380747743876,0.0,548000000.0,4967000000.0,0.0,0.0,9105000000.0,44000000.0,1923000000.0,4453000000.0,0.3827245380318006,2530000000.0,0.2174473571121616,394000000.0,2880000000.0,0.2475290073055436,1123000000.0,1742000000.0,0.14972067039106146,24.535211267605632,24.535211267605632,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
9,2010-12-31,CHK,USD,2010-12-31,2010-12-31,FY,9366000000,4610000000.0,4756000000,0.5077941490497544,0.0,0.0,0.0,0.0,0.0,6677000000.0,19000000.0,1614000000.0,4303000000.0,0.4594277172752509,2689000000.0,0.2871022848601324,214000000.0,2884000000.0,0.30792227204783257,1110000000.0,1774000000.0,0.18940849882553917,24.985915492957748,24.985915492957748,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
10,2009-12-31,CHK,USD,2009-12-31,2009-12-31,FY,7702000000,1165000000.0,6537000000,0.8487405868605556,0.0,0.0,0.0,0.0,0.0,5483000000.0,113000000.0,1615000000.0,3834000000.0,0.49779278109581926,2219000000.0,0.2881069851986497,-11394000000.0,-9288000000.0,-1.2059205401194495,-3483000000.0,-5830000000.0,-0.7569462477278629,-82.11267605633803,-82.11267605633803,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
11,2008-12-31,CHK,USD,2008-12-31,2008-12-31,FY,11629000000,4537000000.0,7092000000,0.6098546736606759,0.0,0.0,0.0,0.0,0.0,7165000000.0,0.0,2147000000.0,6611000000.0,0.5684925616992003,4464000000.0,0.38386791641585694,-2953000000.0,1186000000.0,0.10198641327715195,463000000.0,723000000.0,0.06217215581735317,10.183098591549296,10.183098591549296,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
12,2007-12-31,CHK,USD,2007-12-31,2007-12-31,FY,7800000000,2919000000.0,4881000000,0.6257692307692307,0.0,243000000.0,0.0,0.0,0.0,5151000000.0,406000000.0,1989000000.0,4638000000.0,0.5946153846153847,2649000000.0,0.3396153846153846,83000000.0,2341000000.0,0.30012820512820515,890000000.0,1451000000.0,0.18602564102564104,20.43661971830986,20.43661971830986,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
13,2006-12-31,CHK,USD,2006-12-31,2006-12-31,FY,7325595000,2255709000.0,5069886000,0.6920783909020359,0.0,193905000.0,0.0,0.0,0.0,3912373000.0,300722000.0,1462759000.0,4875981000.0,0.6656088686311488,3413222000.0,0.4659310267630138,117396000.0,3255359000.0,0.4443815144025844,1252036000.0,2003323000.0,0.27346898101792416,28.215816901408452,28.215816901408452,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
14,2005-12-31,CHK,USD,2005-12-31,2005-12-31,FY,4665290000,1882857000.0,2782433000,0.5964115842745038,0.0,64272000.0,0.0,0.0,0.0,2892130000.0,219800000.0,945001000.0,2718161000.0,0.5826349487384492,1773160000.0,0.38007497926173933,-70419000.0,1493393000.0,0.32010721734340203,545091000.0,948302000.0,0.20326753535150013,13.356366197183098,13.356366197183098,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
15,2004-12-31,CHK,USD,2004-12-31,2004-12-31,FY,2709268000,1064066000.0,1645202000,0.6072496334803349,0.0,37045000.0,0.0,0.0,0.0,1712433000.0,167328000.0,611322000.0,1608157000.0,0.5935761984417931,996835000.0,0.36793517658644326,-29057000.0,804926000.0,0.29710091434291475,289771000.0,515155000.0,0.19014545626346305,7.255704225352113,7.255704225352113,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
16,2003-12-31,CHK,USD,2003-12-31,2003-12-31,FY,1717432000,625764000.0,1091668000,0.6356397225625235,0.0,23753000.0,0.0,0.0,0.0,1035775000.0,154356000.0,386258000.0,1067915000.0,0.6218091895341417,681657000.0,0.3969047973951807,-29176000.0,500952000.0,0.29168665775413527,190360000.0,312981000.0,0.18223778292240975,4.408183098591549,4.408183098591549,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
17,2002-12-31,CHK,USD,2002-12-31,2002-12-31,FY,737751000,294028000.0,443723000,0.6014536069757953,0.0,0.0,0.0,0.0,0.0,546844000.0,111280000.0,235198000.0,426105000.0,0.5775729209448717,190907000.0,0.2587688800150728,-19827000.0,67140000.0,0.09100631513884766,26854000.0,40286000.0,0.054606500025076214,0.5674084507042253,0.5674084507042253,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
18,2001-12-31,CHK,USD,2001-12-31,2001-12-31,FY,969051000,252757000.0,716294000,0.7391705906087502,0.0,14449000.0,0.0,0.0,0.0,448771000.0,98321000.0,181565000.0,701845000.0,0.7242601266600004,520280000.0,0.536896406897057,13529000.0,438365000.0,0.4523652521900292,174959000.0,217406000.0,0.22434938924783113,3.062056338028169,3.062056338028169,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
19,2000-12-31,CHK,USD,2000-12-31,2000-12-31,FY,377946000,178505000.0,199441000,0.52769707841861,0.0,19918000.0,0.0,0.0,0.0,353143000.0,68249000.0,154720000.0,179523000.0,0.4749964280611516,24803000.0,0.06562577722743461,-881000000.0,-920520000.0,-2.4355860361003954,0.0,-933854000.0,-2.470866208400142,-13.15287323943662,-13.15287323943662,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
20,1999-12-31,CHK,USD,1999-12-31,1999-12-31,FY,354946000,131095000.0,223851000,0.630662128887211,0.0,13477000.0,0.0,0.0,0.0,247426000.0,81052000.0,102854000.0,210374000.0,0.5926929730156136,107520000.0,0.3029193173046041,0.0,35030000.0,0.09869106850056066,1764000.0,33266000.0,0.09372129845103198,0.4685352112676056,0.4685352112676056,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
21,1998-12-31,CHK,USD,1998-12-31,1998-12-31,FY,377946000,178505000.0,199441000,0.52769707841861,0.0,19918000.0,0.0,0.0,0.0,353143000.0,68249000.0,154720000.0,179523000.0,0.4749964280611516,24803000.0,0.06562577722743461,-881000000.0,-920520000.0,-2.4355860361003954,0.0,-933854000.0,-2.470866208400142,-13.15287323943662,-13.15287323943662,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
22,1997-12-31,CHK,USD,1998-03-31,1998-03-31,FY,154000000,68000000.0,86000000,0.5584415584415584,0.0,6000000.0,0.0,0.0,179000000.0,0.0,0.0,62000000.0,48000000.0,0.3116883116883117,-14000000.0,-0.09090909090909091,0.0,-32000000.0,-0.2077922077922078,0.0,-32000000.0,-0.2077922077922078,-0.4507,-0.4507,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/895126/0000950134-98-002814-index.html,https://www.sec.gov/Archives/edgar/data/895126/,1620590240,15:57:20,20210509
23,1997-06-30,CHK,USD,1997-06-30,1997-06-30,FY,269092000,108797000.0,160295000,0.5956884634251483,0.0,8802000.0,0.0,0.0,0.0,224645000.0,0.0,107046000.0,151493000.0,0.5629784608981315,44447000.0,0.1651739925378681,-236000000.0,-180330000.0,-0.6701425534761346,-3573000.0,-183377000.0,-0.6814658183818174,-2.582774647887324,-2.582774647887324,71000000.0,71000000.0,,,1620590240,15:57:20,20210509
24,1996-06-30,CHK,USD,1996-06-30,1996-06-30,FY,145591000,40650000.0,104941000,0.7207931808971708,0.0,4828000.0,0.0,0.0,0.0,99534000.0,13679000.0,54056000.0,100113000.0,0.687631790426606,46057000.0,0.31634510374954494,0.0,36209000.0,0.24870355997280053,12854000.0,23355000.0,0.16041513555096126,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
25,1995-06-30,CHK,USD,1995-06-30,1995-06-30,FY,65800000,11500000.0,54300000,0.8252279635258358,0.0,3600000.0,0.0,0.0,0.0,42800000.0,0.0,27700000.0,50700000.0,0.770516717325228,23000000.0,0.3495440729483283,1500000.0,18000000.0,0.2735562310030395,6300000.0,11700000.0,0.1778115501519757,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
26,1994-06-30,CHK,USD,1994-06-30,1994-06-30,FY,28800000,8600000.0,20200000,0.7013888888888888,0.0,3100000.0,0.0,0.0,0.0,21900000.0,0.0,10200000.0,17100000.0,0.59375,6900000.0,0.23958333333333334,1000000.0,5200000.0,0.18055555555555555,1300000.0,3900000.0,0.13541666666666666,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
27,1993-06-30,CHK,USD,1993-06-30,1993-06-30,FY,17100000,6200000.0,10900000,0.6374269005847953,0.0,5200000.0,0.0,0.0,0.0,16100000.0,0.0,4700000.0,5700000.0,0.3333333333333333,1000000.0,0.05847953216374269,900000.0,-500000.0,-0.029239766081871343,-100000.0,-400000.0,-0.023391812865497075,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
