,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOFF.OL,NOK,2019-12-31,2019-12-31,FY,5016387000,3281760000.0,1734627000.0,0.34579210096828655,0.0,1135206000.0,0.0,0.0,1907304000,5189064000,1644510000,260921000,88244000,0.017591146775557787,-172677000,-0.034422583425082635,0.0,-2970745000,-0.5922080971822947,158549000.0,-3129558000,-0.6238669384957739,-10730.0,-10730.0,291391.0,291391.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
1,2018-12-31,SOFF.OL,NOK,2018-12-31,2018-12-31,FY,4673356000,3486733000.0,1186623000.0,0.25391239186571707,0.0,1187020000.0,0.0,0.0,2200490000,5687223000,1454854000,285403000,-728464000,-0.15587599147165335,-1013867000,-0.21694623735063195,0.0,-5841865000,-1.2500363764284168,45865000.0,-5858195000,-1.2535306533463317,-20200.0,-20200.0,291391.0,291391.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
2,2017-12-31,SOFF.OL,NOK,2017-12-31,2017-12-31,FY,3626078000,2422728000.0,1203350000.0,0.3318599324118235,0.0,981361000.0,0.0,70249000.0,1613059000,4035787000,1129583000,216614000,-193095000,-0.05325175023813608,-409709000,-0.1129895716528988,0.0,-330265000,-0.09108050075039753,14751000.0,-313774000,-0.08653261181916108,-1080.0,-1080.0,291532.0,291532.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
3,2016-12-31,SOFF.OL,NOK,2016-12-31,2016-12-31,FY,2467574000,1206555000.0,1261019000.0,0.5110359405634847,0.0,458510000.0,0.0,57063000.0,935171000,2141726000,526627000,108787000,434635000,0.17613858794103035,325848000,0.13205196683057935,0.0,-815200000,-0.330364965751787,11309000.0,-865554000,-0.3507712433345464,-18920.0,-18920.0,45737.0,45737.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
4,2015-12-31,SOFF.OL,NOK,2015-12-31,2015-12-31,FY,3546418000,1507358000.0,2039060000.0,0.5749632446034281,0.0,525564000.0,0.0,30884000.0,1192287000,2699645000,480426000,183157000,1029930000,0.29041415873706933,846773000,0.2387685264399177,0.0,-1579186000,-0.4452904310772165,24996000.0,-1581108000,-0.44583238636844275,-40856.626613,-40856.626613,38696.0,38696.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
5,2014-12-31,SOFF.OL,NOK,2014-12-31,2014-12-31,FY,3737349000,1494790000.0,2242559000.0,0.6000400283730527,0.0,384126000.0,0.0,3650000.0,1121060000,2615850000,454241000,186795000,1308294000,0.3500593602577656,1121499000,0.30007874565634624,0.0,144709000,0.03871969141763319,31355000.0,151652000,0.04057742533544499,3890.166961,3890.166961,38937.0,38937.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
6,2013-12-31,SOFF.OL,NOK,2013-12-31,2013-12-31,FY,3495073000,1420938000.0,2074135000.0,0.5934454015695809,0.0,218115000.0,0.0,3749000.0,1059393000,2480331000,449970000,156715000,1171457000,0.33517382898726295,1014742000,0.2903349944335927,0.0,541178000,0.15484025655544248,56409000.0,490990000,0.14048061370964213,12608.485303,12608.485303,38937.0,38937.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
7,2012-12-31,SOFF.OL,NOK,2012-12-31,2012-12-31,FY,3287920000,1536926000.0,1750994000.0,0.5325537117691428,0.0,222766000.0,0.0,16773000.0,971949000,2508875000,524362000,167383000,946428000,0.28785006934475293,779045000,0.23694159225285286,0.0,362448000,0.11023625878975157,-34103000.0,376623000,0.11454749507287282,9616.808681,9616.808681,39158.0,39158.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
8,2011-12-31,SOFF.OL,NOK,2011-12-31,2011-12-31,FY,3044104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872661000,2872661000,549593000,932253000,1103696000,0.36256842735990624,171443000,0.056319692099875696,0.0,-398996000,-0.13107173736508346,7581000.0,-406577000,-0.13356212534131554,-9320.603075,-9320.603075,38861.0,38861.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
9,2010-12-31,SOFF.OL,NOK,2010-12-31,2010-12-31,FY,2613557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273813000,2273813000,370654000,638593000,978337000,0.3743316101389792,339744000,0.12999295596001925,0.0,133173000,0.05095469507648006,114158000.0,19015000,0.007275525270732569,1273.684107,1273.684107,38068.0,38068.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
10,2009-12-31,SOFF.OL,NOK,2009-12-31,2009-12-31,FY,2518532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085495000,2085495000,927353000,728948000,1161985000,0.46137392735133004,433037000,0.17194024137870792,0.0,866350000,0.3439900704060937,-171441000.0,1037791000,0.4120618677864724,26934.963122,26934.963122,38141.0,38141.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
11,2008-12-31,SOFF.OL,NOK,2008-12-31,2008-12-31,FY,2208880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411632000,1411632000,315493000,520851000,1318099000,0.5967273007134838,797248000,0.360928615406903,0.0,-144065000,-0.06522083589873601,-170994000.0,26929000,0.012191246242439608,1194.695945,1194.695945,38245.0,38245.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
12,2007-12-31,SOFF.OL,NOK,2007-12-31,2007-12-31,FY,2107544000,0.0,0.0,0.0,0.0,97828000.0,0.0,-82647000.0,1264158000,1264158000,221894000,437284000,1280670000,0.6076599112521495,843386000,0.4001748006210072,0.0,1106217000,0.5248844152245458,402612000.0,680329000,0.3228065463876436,17792.083411,17792.083411,38246.0,38246.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
13,2006-12-31,SOFF.OL,NOK,2006-12-31,2006-12-31,FY,1786957000,0.0,0.0,0.0,0.0,91005000.0,0.0,15663000.0,1186255000,1186255000,192804000,336441000,937143000,0.5244351151146894,600702000,0.33615918010338247,0.0,915166000,0.5121365539293895,25278000.0,865958000,0.4845992376985009,22649.855353,22649.855353,38234.0,38234.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
14,2005-12-31,SOFF.OL,NOK,2005-12-31,2005-12-31,FY,1299662000,0.0,0.0,0.0,0.0,64729000.0,0.0,5479000.0,922332000,922332000,130945000,329955000,707285000,0.5442068784037696,377330000,0.290329331780109,0.0,301961000,0.23233810021374787,15961000.0,261007000,0.2008268303605091,6822.602462,6822.602462,38234.0,38234.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
15,2004-12-31,SOFF.OL,NOK,2004-12-31,2004-12-31,FY,868023000,277263000.0,590760000.0,0.6805810445114934,0.0,0.0,0.0,0.0,446062000,723325000,83224000,220950000,365648000,0.42124229427100435,144698000,0.16669834785483795,0.0,131785000,0.15182201393281053,19677000.0,112108000,0.1291532597638542,1935.20996,1935.20996,38034.0,38034.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
