,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0817.HK,CNY,2020-12-31,2020-12-31,FY,60053878000.0,47939514000.0,12114364000.0,0.2017249244087118,0.0,3529395000.0,1600582000.0,-11178000.0,0.0,52871649000.0,2726978000.0,649058000.0,7831287000.0,0.13040435123939872,7182229000.0,0.11959642306530147,0.0,9644177000.0,0.16059207700125544,3449056000.0,3880986000.0,0.06462506884234853,0.3186,0.3166,12179840073,12257751372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
1,2019-12-31,0817.HK,CNY,2019-12-31,2019-12-31,FY,43355941000.0,30591198000.0,12764743000.0,0.2944173902257132,0.0,3052246000.0,1314262000.0,-6916000.0,0.0,34543459000.0,2269058000.0,422310000.0,9234792000.0,0.21299945952043803,8812482000.0,0.2032589259220553,0.0,12824101000.0,0.29578647595262664,4194983000.0,6452210000.0,0.14881951241699495,0.5538,0.5513,11650154307,11702929505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
2,2018-12-31,0817.HK,CNY,2018-12-31,2018-12-31,FY,38732667000.0,24194452000.0,14538215000.0,0.37534763614392985,0.0,2417509000.0,1051610000.0,-36146000.0,0.0,27301045000.0,2420573000.0,380181000.0,11811803000.0,0.3049571308890245,11431622000.0,0.29514161779771064,0.0,11714702000.0,0.3024501772625159,4337978000.0,5210888000.0,0.1345347068406108,0.4528,0.4506,11507083785,11564241572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
3,2017-12-31,0817.HK,CNY,2017-12-31,2017-12-31,FY,31074845000.0,21034199000.0,10040646000.0,0.3231117001549002,0.0,2143024000.0,977448000.0,-316886000.0,0.0,24003700000.0,1692438000.0,370071000.0,7441216000.0,0.23946108178496145,7071145000.0,0.22755206019531232,0.0,8824783000.0,0.28398477932874644,3674581000.0,3977712000.0,0.12800424265993926,0.3727,0.3595,10673642868,11063030255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
4,2016-12-31,0817.HK,CNY,2016-12-31,2016-12-31,FY,27304073000.0,17099317000.0,10204756000.0,0.37374482554306093,0.0,1561732000.0,804573000.0,-239810000.0,0.0,19250623000.0,728662000.0,345718000.0,8399168000.0,0.30761593700690737,8053450000.0,0.2949541630657082,0.0,8290798000.0,0.3036469320895824,3717116000.0,2535515000.0,0.09286215283705108,0.2376,0.2103,10671810609,12058766553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
5,2015-12-31,0817.HK,CNY,2015-12-31,2015-12-31,FY,18514725002.69331,11355824010.55654,7158900992.136771,0.3866598607916335,0.0,1287639677.553421,820298876.966775,-92031383.943843,0.0,13282341730.297424,475524512.87449,321980049.942341,5554363322.338227,0.29999707376319346,5232383272.395886,0.28260658862795635,0.0,6676557695.965451,0.3606079860756356,2403768909.657996,3173029490.917815,0.1713786994112113,0.319293,0.272651,9938244662,11637032983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
6,2014-12-31,0817.HK,CNY,2014-12-31,2014-12-31,FY,23627895943.313114,14385029161.461065,9242866781.85205,0.3911845051301683,0.0,1342391424.772635,731376644.457192,-20918591.323068,0.0,16418159508.5564,977073336.021966,256244747.30417,7465981182.060884,0.31598163458874623,7209736434.756715,0.3051366254555192,0.0,8427908530.382154,0.3566931457037892,3105823875.465204,4234938427.022115,0.17923468247796465,0.462672,0.391504,9153714656,10816100370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
7,2013-12-31,0817.HK,CNY,2013-12-31,2013-12-31,FY,16189900821.878527,9000691218.196001,7189209603.682524,0.4440551972972713,0.0,907668147.285492,487408782.345546,-15894597.009883,0.0,10307521526.51456,1035071847.933415,218223494.761816,6100602790.125781,0.3768153281014308,5882379295.363965,0.36333633912165175,0.0,6585397766.513013,0.40675961137536504,2651517434.951744,3303124022.925518,0.2040237342567151,0.360541,0.305686,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
8,2012-12-31,0817.HK,CNY,2012-12-31,2012-12-31,FY,13829730853.884317,8033390010.437387,5796340843.446931,0.41912173886008264,0.0,779470576.1061099,353586135.718285,-12769560.237824,0.0,9097234723.436972,793955198.031719,185831362.434436,4918327492.881782,0.35563436084516314,4732496130.447346,0.3421972690898856,0.0,5413595438.263196,0.3914461890444307,2240863367.560894,2719723084.269228,0.19665770165768245,0.296875,0.251703,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
9,2011-12-31,0817.HK,CNY,2011-12-31,2011-12-31,FY,5334842218.988629,2441518994.424199,2893323224.564431,0.5423446665893977,0.0,688940629.94965,248567351.301235,1033209422.202763,0.0,3488826104.536616,695434679.423619,181535552.493658,2027551666.945671,0.3800584129234193,1846016114.452013,0.3460301239803073,0.0,3316076618.978328,0.6215885086863889,960321324.54254,1897350183.499234,0.3556525395907455,0.207107,0.175543,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
