,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0619.HK,HKD,2019-12-31,2019-12-31,FY,204119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252517000,19968000.0,8670000.0,-39728000.0,-0.19463156296082187,-48398000.0,-0.23710678574752964,0.0,-74231000.0,-0.36366531288121146,3275000.0,-77565000.0,-0.37999892219734566,-0.257,-0.257454,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
1,2018-12-31,0619.HK,HKD,2018-12-31,2018-12-31,FY,143913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246932000,18043000.0,3539000.0,-99480000.0,-0.6912509641241583,-103019000.0,-0.7158422102242327,0.0,-227138000.0,-1.5783007789428336,894000.0,-239750000.0,-1.665937059195486,-0.796,-0.796,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
2,2017-12-31,0619.HK,HKD,2017-12-31,2017-12-31,FY,205341000,0.0,0.0,0.0,0.0,0.0,0.0,10606000.0,0.0,235660000,10124000.0,2194000.0,-28125000.0,-0.13696728855903106,-30319000.0,-0.1476519545536449,0.0,53417000.0,0.26013801432738715,878000.0,52539000.0,0.25586219995032655,0.175,0.175,301434006,301434006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
3,2016-12-31,0619.HK,HKD,2016-12-31,2016-12-31,FY,121366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146679000,8791000.0,1854000.0,-23459000.0,-0.1932913666100885,-25313000.0,-0.2085674735922746,0.0,-55867000.0,-0.4603183758218941,836000.0,-56703000.0,-0.4672066311817148,-0.265,-0.265,215912217,215912217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
4,2015-12-31,0619.HK,HKD,2015-12-31,2015-12-31,FY,148460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143715000,7551000.0,2283000.0,7028000.0,0.04733935066684629,4745000.0,0.0319614711033275,0.0,-9265000.0,-0.06240738245992186,5613000.0,-14842000.0,-0.09997305671561363,-0.1034,-0.1034,146490069,146490069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
5,2014-12-31,0619.HK,HKD,2014-12-31,2014-12-31,FY,105744000,0.0,105744000.0,1.0,0.0,0.0,0.0,0.0,0.0,135057000,7545000.0,3093000.0,-26220000.0,-0.2479573309123922,-29313000.0,-0.2772072174307762,0.0,-72331000.0,-0.6840198971100016,573000.0,-72893000.0,-0.6893346194583144,-0.551,-0.551,132304906,132304906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
6,2013-12-31,0619.HK,HKD,2013-12-31,2013-12-31,FY,104989000,0.0,104989000.0,1.0,0.0,0.0,0.0,0.0,0.0,135548000,7171000.0,3787000.0,-26772000.0,-0.25499814266256465,-30559000.0,-0.2910685881378049,0.0,1141000.0,0.010867805198639858,-62000.0,1218000.0,0.011601215365419235,0.0076,0.0076,132306114,132306114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
7,2012-12-31,0619.HK,HKD,2012-12-31,2012-12-31,FY,122749000,0.0,122749000.0,1.0,0.0,0.0,0.0,0.0,0.0,60390000,6957000.0,5173000.0,67532000.0,0.5501633414528835,62359000.0,0.5080204319383458,0.0,55402000.0,0.4513437991348198,-1205000.0,56610000.0,0.4611850198372288,0.4294,0.4294,132324607,132324607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
8,2011-12-31,0619.HK,HKD,2011-12-31,2011-12-31,FY,61578000,0.0,61578000.0,1.0,0.0,0.0,0.0,0.0,0.0,220341000,5500000.0,6596000.0,-152167000.0,-2.4711260515119036,-158763000.0,-2.5782422293676315,0.0,-164263000.0,-2.6675598428010003,-2128000.0,-162136000.0,-2.6330182857514046,-1.2236,-1.2236,132329005,132329005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
9,2010-12-31,0619.HK,HKD,2010-12-31,2010-12-31,FY,192343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98336000,0.0,5896000.0,99903000.0,0.5194002381162819,94007000.0,0.4887466661121018,0.0,88664000.0,0.46096816624467746,684000.0,87977000.0,0.4573964220169177,0.665,0.665,132337765,132337765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
