,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSKOG.OL,NOK,2020-12-31,2020-12-31,FY,9173000000,5099000000,4074000000,0.4441295105200044,0.0,1353000000.0,1167000000,0.0,0.0,9036000000,118000000.0,438000000,575000000,0.06268396380682438,137000000,0.01493513572440859,0.0,-1698000000,-0.18510847051128312,186000000,-1884000000,-0.20538537010792543,-22.836363636363636,-22.836363636363636,82500000,82500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
1,2019-12-31,NSKOG.OL,NOK,2019-12-31,2019-12-31,FY,12200000000,6872000000,5328000000,0.4367213114754098,0.0,213000000.0,1250000000,0.0,4274000000.0,11146000000,165000000.0,456000000,1510000000,0.12377049180327869,1054000000,0.08639344262295082,0.0,2192000000,0.179672131147541,149000000,2044000000,0.16754098360655736,24.77,24.77,82500000,82500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
2,2018-12-31,NSKOG.OL,NOK,2018-12-31,2018-12-31,FY,12641000000,7520000000,5121000000,0.40511035519341826,0.0,206000000.0,1312000000,-10000000.0,4537000000.0,12057000000,735000000.0,446000000,1030000000,0.08148089549877383,584000000,0.046198876671149434,0.0,1603000000,0.12680958784906257,78000000,1525000000,0.12063918993750494,5.466054,5.466054,82502810,82502810,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
3,2017-12-31,NSKOG.OL,NOK,2017-12-31,2017-12-31,FY,11527000000,6915000000,4612000000,0.4001041034093867,0.0,168000000.0,1264000000,1000000.0,4396000000.0,11311000000,649000000.0,608000000,824000000,0.07148434111217142,216000000,0.018738613689598334,0.0,-3317000000,-0.2877591741129522,234000000,-3551000000,-0.3080593389433504,-12.72784,-12.72784,278994705,278994705,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
4,2016-12-31,NSKOG.OL,NOK,2016-12-31,2016-12-31,FY,11849000000,6843000000,5006000000,0.42248290995020676,1000000.0,200000000.0,1240000000,0.0,4639000000.0,11482000000,917000000.0,682000000,1049000000,0.0885306776943202,367000000,0.030973077896868935,0.0,-232000000,-0.019579711368047936,-538000000,295000000,0.024896615748164402,1.17,1.17,251593000,251593000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
5,2015-12-31,NSKOG.OL,NOK,2015-12-31,2015-12-31,FY,11538000000,6823000000,4715000000,0.40864967932050617,1000000.0,218000000.0,1253000000,0.0,4733000000.0,11556000000,929000000.0,767000000,749000000,0.06491592997053215,-18000000,-0.0015600624024961,0.0,-1005000000,-0.08710348413936557,520000000,-1526000000,-0.13225862367828045,-8.03,-8.03,189912000,189912000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
6,2014-12-31,NSKOG.OL,NOK,2014-12-31,2014-12-31,FY,12150000000,7258000000,4892000000,0.4026337448559671,0.0,0.0,1249000000,0.0,4824000000.0,12082000000,0.0,735000000,803000000,0.06609053497942387,68000000,0.005596707818930041,0.0,-1291000000,-0.10625514403292181,213000000,-1504000000,-0.12378600823045267,-7.92,-7.92,189933000,189933000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
7,2013-12-31,NSKOG.OL,NOK,2013-12-31,2013-12-31,FY,13339000000,8062000000,5277000000,0.39560686708149034,0.0,0.0,1398000000,0.0,6242000000.0,14304000000,0.0,728000000,-237000000,-0.017767448834245445,-965000000,-0.07234425369218082,0.0,-2344000000,-0.17572531674038533,-500000000,-1844000000,-0.13824124746982533,-9.71,-9.71,189866000,189866000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
8,2012-12-31,NSKOG.OL,NOK,2012-12-31,2012-12-31,FY,16592000000,9720000000,6872000000,0.41417550626808103,0.0,0.0,1645000000,0.0,7353000000.0,17073000000,0.0,935000000,454000000,0.0273625843780135,-481000000,-0.02898987463837994,0.0,-2849000000,-0.1717092574734812,-69000000,-2778000000,-0.16743008678881388,-14.63,-14.63,189827000,189827000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
9,2011-12-31,NSKOG.OL,NOK,2011-12-31,2011-12-31,FY,18904000000,11361000000,7543000000,0.3990160812526449,0.0,0.0,1786000000,0.0,7888000000.0,19249000000,0.0,1658000000,1313000000,0.06945619974608548,-345000000,-0.01825010579771477,0.0,-3132000000,-0.1656792213288193,-588000000,-2545000000,-0.13462759204401184,-13.36,-13.36,189430000,189430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
10,2010-12-31,NSKOG.OL,NOK,2010-12-31,2010-12-31,FY,18986000000,31000000,18955000000,0.9983672179500684,0.0,11539000000.0,1856000000,0.0,21111000000.0,21142000000,0.0,1991000000,-165000000,-0.00869061413673233,-2156000000,-0.11355735805330243,0.0,-3320000000,-0.17486569050879597,-851000000,-2469000000,-0.13004318971874013,-12.97,-12.97,189430000,189430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
11,2009-12-31,NSKOG.OL,NOK,2009-12-31,2009-12-31,FY,20362000000,11577000000,8785000000,0.4314409193595914,0.0,0.0,1749000000,0.0,7832000000.0,19409000000,0.0,2465000000,3418000000,0.16786170317257637,953000000,0.046802868087614184,0.0,-1019000000,-0.050044199980355565,380000000,-1400000000,-0.06875552499754445,-6.36,-6.36,189663000,189663000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
12,2008-12-31,NSKOG.OL,NOK,2008-12-31,2008-12-31,FY,26468000000,15771000000,10697000000,0.40414840562188303,0.0,0.0,2340000000,0.0,11098000000.0,26869000000,0.0,2623000000,2222000000,0.08395043070878042,-401000000,-0.015150370258425269,0.0,-2779000000,-0.10499471059392473,13000000,-2765000000,-0.10446576998639867,-14.33,-14.33,189501000,189501000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
13,2007-12-31,NSKOG.OL,NOK,2007-12-31,2007-12-31,FY,27118000000,15070000000,12048000000,0.444280551663102,18000000.0,-1778000000.0,2444000000,-80000000.0,6567000000.0,21637000000,1073000000.0,2878000000,8359000000,0.30824544582933844,5481000000,0.2021166752710377,0.0,235000000,0.00866583081348182,918000000,-618000000,-0.022789291245667084,-3.26,-3.26,189411000,189411000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
14,2006-12-31,NSKOG.OL,NOK,2006-12-31,2006-12-31,FY,28812000000,15600000000,13212000000,0.45855893377759266,19000000.0,-1873000000.0,2553000000,-408000000.0,12491000000.0,28091000000,1026000000.0,3226000000,3947000000,0.1369915313064001,721000000,0.0250242954324587,0.0,-3480000000,-0.12078300708038317,-463000000,-2809000000,-0.0974940996806886,-14.84,-14.84,189258000,189258000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
