,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WM,USD,2021-02-22,2021-02-22 12:48:17,FY,15218000000,0.0,15218000000,1.0,0.0,1674000000.0,0.0,0.0,1728000000,1728000000,425000000.0,1671000000,4105000000,0.26974635300302274,2434000000,0.15994217374162176,0.0,1893000000,0.12439216717045604,397000000,1496000000,0.09830463924300172,3.5391530636385142,3.523316062176166,422700000,424600000,https://www.sec.gov/Archives/edgar/data/823768/000155837021001348/0001558370-21-001348-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837021001348/wm-20201231x10k.htm,1620599872,18:37:52,20210509
1,2019-12-31,WM,USD,2020-02-13 00:00:00,2020-02-13 12:26:01,FY,15455000000,9496000000.0,5959000000,0.38557101261727594,0.0,1593000000.0,0.0,-50000000.0,3205000000,12701000000,411000000.0,1574000000,4328000000,0.2800388223875768,2754000000,0.17819475897767711,-238000000.0,2105000000,0.13620187641539955,434000000,1670000000,0.10805564542219347,3.93,3.91,424600000,427500000,https://www.sec.gov/Archives/edgar/data/823768/000155837020000762/0001558370-20-000762-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837020000762/wm-20191231x10kba4080.htm,1620599872,18:37:52,20210509
2,2018-12-31,WM,USD,2019-02-14 00:00:00,2019-02-14 11:54:21,FY,14914000000,9249000000.0,5665000000,0.3798444414643959,0.0,1400000000.0,0.0,2000000.0,2930000000,12179000000,374000000.0,1477000000,4212000000,0.28241920343301596,2735000000,0.18338473917124848,15000000.0,2376000000,0.15931339680836798,453000000,1925000000,0.12907335389566849,4.49,4.45,429100000,432200000,https://www.sec.gov/Archives/edgar/data/823768/000155837019000662/0001558370-19-000662-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837019000662/wm-20181231x10k.htm,1620599872,18:37:52,20210509
3,2017-12-31,WM,USD,2018-02-15 00:00:00,2018-02-15 12:17:48,FY,14485000000,9021000000.0,5464000000,0.3772178115291681,0.0,1426000000.0,0.0,-8000000.0,2844000000,11865000000,363000000.0,1376000000,3996000000,0.2758715913013462,2620000000,0.18087676907145323,-66000000.0,2191000000,0.15125992405937178,242000000,1949000000,0.13455298584742836,4.44,4.41,438800000,441900000,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/0001558370-18-000716-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/wm-20171231x10k.htm,1620599872,18:37:52,20210509
4,2016-12-31,WM,USD,2017-02-16 00:00:00,2017-02-16 14:12:46,FY,13609000000,8486000000.0,5123000000,0.3764420604012051,0.0,1370000000.0,0.0,-50000000.0,2711000000,11197000000,376000000.0,1301000000,3713000000,0.2728341538687633,2412000000,0.17723565287677273,-214000000.0,1822000000,0.1338819898596517,642000000,1182000000,0.0868542876037916,2.66,2.65,443500000,446500000,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/0001193125-17-046480-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/d252547d10k.htm,1620599872,18:37:52,20210509
5,2015-12-31,WM,USD,2016-02-18 00:00:00,2016-02-18 11:45:02,FY,12961000000,8231000000.0,4730000000,0.3649409767764833,0.0,1307000000.0,0.0,-7000000.0,2588000000,10819000000,385000000.0,1245000000,3387000000,0.26132242882493634,2142000000,0.16526502584677108,-697000000.0,1060000000,0.08178381297739372,308000000,753000000,0.05809736903016743,1.66,1.65,452700000,455900000,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/0001193125-16-467957-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/d83265d10k.htm,1620599872,18:37:52,20210509
6,2014-12-31,WM,USD,2015-02-17,2015-02-17 12:21:00,FY,13996000000,9002000000.0,4994000000,0.3568162332094884,0.0,1440000000.0,0.0,-29000000.0,2773000000,11775000000,466000000.0,1292000000,3513000000,0.2510002857959417,2221000000,0.15868819662760789,-4000000.0,1751000000,0.1251071734781366,413000000,1298000000,0.09274078308088025,2.8,2.79,462600000,465600000,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm,1620599872,18:37:52,20210509
7,2013-12-31,WM,USD,2014-02-18,2014-02-18 11:38:53,FY,13983000000,9112000000.0,4871000000,0.34835156976328396,0.0,1427000000.0,0.0,-74000000.0,2801000000,11913000000,481000000.0,1333000000,3403000000,0.2433669455767718,2070000000,0.14803690195237074,-1099000000.0,494000000,0.035328613316169634,364000000,98000000,0.007008510333976972,0.20953602736797092,0.20859940400170285,467700000,469800000,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm,1620599872,18:37:52,20210509
8,2012-12-31,WM,USD,2013-02-14 00:00:00,2013-02-14 12:42:53,FY,13649000000,8879000000.0,4770000000,0.34947615209905486,0.0,0.0,0.0,-18000000.0,2769000000,11648000000,488000000.0,1297000000,3298000000,0.24162942340098176,2001000000,0.14660414682394315,-214000000.0,1303000000,0.09546486922118837,443000000,817000000,0.059857865045058245,1.7622950819672132,1.7592592592592593,463600000,464400000,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/0001193125-13-058892-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/d413187d10k.htm,1620599872,18:37:52,20210509
9,2011-12-31,WM,USD,2012-02-16 00:00:00,2012-02-16 16:20:58,FY,13378000000,8541000000.0,4837000000,0.3615637613993123,0.0,0.0,0.0,0.0,2780000000,11321000000,481000000.0,1229000000,3286000000,0.24562714905068023,2057000000,0.15375990432052625,-64000000.0,1520000000,0.11361937509343699,511000000,961000000,0.07183435491104799,2.05,2.04,469700000,471400000,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/0001193125-12-065370-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/d260235d10k.htm,1620599872,18:37:52,20210509
