,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MASTEK.NS,INR,2021-03-31,2021-03-31,FY,17218600000,8827200000.0,8391400000.0,0.4873450803201189,0.0,0.0,0.0,279100000.0,0.0,14023400000,81000000.0,449500000,3644700000,0.21167226139175077,3195200000,0.19707177122414132,0.0,3393300000,0.19707177122414132,875800000.0,2093500000.0,0.12158363630027993,86.94881470511913,86.94881470511913,24077384,24077384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
1,2020-03-31,MASTEK.NS,INR,2020-03-31,2020-03-31,FY,10714800000,5455000000.0,5259800000.0,0.4908911038936798,0.0,2380300000.0,65900000.0,172600000.0,4141400000.0,9596400000,28900000.0,248900000,1367300000,0.12760854145667674,1118400000,0.1043789898084892,0.0,1440800000,0.13446821219248142,302700000.0,1088600000.0,0.10159778997274797,45.21,42.93,24077384,25359093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
2,2019-03-31,MASTEK.NS,INR,2019-03-31,2019-03-31,FY,10332100000,5871700000.0,4460400000.0,0.43170313876172317,0.0,2295500000.0,32300000.0,141700000.0,3391700000.0,9263400000,26000000.0,173500000,1242200000,0.12022725293018845,1068700000,0.10343492610408339,0.0,1333900000,0.1291025057829483,319200000.0,1014700000.0,0.09820849585273081,42.61,40.32,23811435,25166234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
3,2018-03-31,MASTEK.NS,INR,2018-03-31,2018-03-31,FY,8172100000,4809400000.0,3362700000.0,0.41148541990430854,0.0,1579600000.0,46800000.0,135700000.0,2552000000.0,7361400000,25700000.0,187600000,998300000,0.12215954283476707,810700000,0.09920338713427393,0.0,960300000,0.11750957526217251,260700000.0,699600000.0,0.08560835036281984,29.74,28.14,23521823,24857048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
4,2017-03-31,MASTEK.NS,INR,2017-03-31,2017-03-31,FY,5624569000,4273275000.0,1351294000.0,0.24024845281478457,0.0,214089000.0,31053000.0,24809000.0,915559000.0,5188834000,7587000.0,128601000,564336000,0.10033408782077347,435735000,0.0774699359186455,0.0,437562000,0.07779476080745032,68464000.0,369098000.0,0.06562245036019648,15.9,15.26,23214937,24186506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
5,2016-03-31,MASTEK.NS,INR,2016-03-31,2016-03-31,FY,5269323000,3955202000.0,1314121000.0,0.24939086102711866,0.0,214593000.0,15942000.0,16126000.0,1096436000.0,5051638000,1556000.0,160531000,378216000,0.07177696261929663,217685000,0.041311758645275684,0.0,164887000,0.031291875635636686,27441000.0,137446000.0,0.026084185767317736,6.02,5.62,22831685,24439577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
6,2015-03-31,MASTEK.NS,INR,2015-03-31,2015-03-31,FY,10125839000,6205543000.0,3920296000.0,0.38715764688733445,0.0,0.0,0.0,4432000.0,3706400000.0,9911943000,13095000.0,373343000,587239000,0.05799410794503053,213896000,0.02112378045908097,0.0,360594000,0.035611271322801,-4172000.0,177305000.0,0.017510153973413958,7.94,7.57,22320332,23427089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
7,2014-03-31,MASTEK.NS,INR,2014-03-31,2014-03-31,FY,9230229000,5648148000.0,3582081000.0,0.38808148746905413,0.0,0.0,0.0,10888000.0,2996792000.0,8644940000,0.0,328728000,914017000,0.09902430373070917,585289000,0.06341001940471899,0.0,677474000,0.07339731224436577,159518000.0,517956000.0,0.05611518414115186,21.08,20.82,24572517,24872423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
8,2012-06-30,MASTEK.NS,INR,2012-06-30,2012-06-30,FY,7242002000,55661000.0,7186341000.0,0.9923141418629821,0.0,2023314000.0,51615000.0,57108000.0,7269092000.0,7324753000,12994000.0,287837000,205086000,0.028318964838728297,-82751000,-0.011426536474306415,0.0,52800000,0.007290801631924432,47797000.0,5003000.0,0.0006908310712976882,0.18530877375372903,0.1851253296261397,26998182,27024935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
9,2011-06-30,MASTEK.NS,INR,2011-06-30,2011-06-30,FY,5932738000,81115000.0,5851623000.0,0.9863275607316554,0.0,800506000.0,0.0,-271993000.0,6123210000.0,6204325000,11619000.0,287884000,16297000,0.0027469610153018726,-271587000,-0.04577768308662881,0.0,-555198000,-0.09358208638237522,4236000.0,-559435000.0,-0.09429625916398128,-20.758172842943708,-20.51306364632352,26950108,27272133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:49,20210509
