,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CBSM.PA,EUR,2020-06-30,2020-06-30,FY,17447000,3591000.0,13856000,0.7941766492806787,0.0,0.0,0.0,0.0,1875000.0,5466000.0,5868000.0,253000.0,12234000.0,0.7012093769702528,11981000.0,0.6867083166160372,0.0,23149000.0,1.3268183641886857,0.0,23140000.0,1.3263025161918955,1.93,1.65,11967752,14614241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
1,2019-06-30,CBSM.PA,EUR,2019-06-30,2019-06-30,FY,15839000,4177000.0,11662000,0.7362838563040596,0.0,0.0,0.0,0.0,1878000.0,6055000.0,7379000.0,80000.0,9864000.0,0.622766588799798,9784000.0,0.6177157648841467,0.0,22896000.0,1.445545804659385,4051000.0,18835000.0,1.1891533556411389,1.54,1.35,12263451,14909940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
2,2018-06-30,CBSM.PA,EUR,2018-06-30,2018-06-30,FY,18089000,4352000.0,13737000,0.7594117972248328,0.0,0.0,0.0,0.0,1716000.0,6068000.0,7461000.0,207000.0,12228000.0,0.6759909337166233,12021000.0,0.6645475150644038,0.0,13331000.0,0.7369672176460833,2389000.0,10952000.0,0.6054508264691248,0.9,0.86,12131854,14778343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
3,2017-06-30,CBSM.PA,EUR,2017-06-30,2017-06-30,FY,17861000,4606000.0,13255000,0.7421197021443369,0.0,0.0,0.0,14000.0,2147000.0,6753000.0,6998000.0,171000.0,11279000.0,0.6314875986786854,11108000.0,0.6219136666480041,0.0,12907000.0,0.722635910643301,2266000.0,10624000.0,0.5948155198477129,0.86,0.71,12345758,14992247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
4,2016-06-30,CBSM.PA,EUR,2016-06-30,2016-06-30,FY,18056000,4211000.0,13845000,0.7667811253876827,0.0,0.0,0.0,-22000.0,2218000.0,6429000.0,7886000.0,379000.0,12006000.0,0.6649313247673904,11627000.0,0.6439410722197607,0.0,10921000.0,0.6048404962339389,655000.0,10264000.0,0.5684536996012406,0.83,0.82,12313890,13012483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
5,2015-06-30,CBSM.PA,EUR,2015-06-30,2015-06-30,FY,18968000,4851000.0,14117000,0.7442534795444959,0.0,1617000.0,0.0,-29000.0,2468000.0,7319000.0,8529000.0,558000.0,12207000.0,0.6435575706452974,11649000.0,0.6141396035428089,0.0,8125000.0,0.42835301560522987,0.0,8137000.0,0.4289856600590468,0.68,0.67,11981765,12712242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
6,2014-06-30,CBSM.PA,EUR,2014-06-30,2014-06-30,FY,18508000,4615000.0,13893000,0.7506483682731792,0.0,0.0,0.0,-5000.0,1813000.0,6428000.0,8896000.0,-176000.0,11904000.0,0.6431813269937324,12080000.0,0.6526907283336936,0.0,7146000.0,0.3861033066781932,17000.0,7100000.0,0.38361789496433973,0.5915516098785453,0.5477669355070782,12002334,12961717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
7,2013-06-30,CBSM.PA,EUR,2013-06-30,2013-06-30,FY,17028000,4709000.0,12319000,0.7234554850833921,0.0,0.0,0.0,-5000.0,2306000.0,7015000.0,9096000.0,322000.0,10335000.0,0.6069415081042988,10013000.0,0.5880314775663613,0.0,3091000.0,0.18152454780361757,0.0,3147000.0,0.18481324876673713,0.28,0.28,12569214,12569214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
8,2012-06-30,CBSM.PA,EUR,2012-06-30,2012-06-30,FY,19419000,5622000.0,13797000,0.7104897265564654,0.0,0.0,0.0,81000.0,2249000.0,7871000.0,9477000.0,448000.0,11996000.0,0.6177455069777023,11548000.0,0.594675317987538,0.0,5850000.0,0.3012513517688861,-1752000.0,7609000.0,0.3918327411298213,0.63,0.58,12794095,13831132,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
9,2011-06-30,CBSM.PA,EUR,2011-06-30,2011-06-30,FY,21721000,5700000.0,16021000,0.7375811426729892,0.0,0.0,0.0,-9000.0,1949000.0,7649000.0,10183000.0,-324000.0,13748000.0,0.6329358685143409,14072000.0,0.6478523088255606,0.0,8792000.0,0.40476957782790846,-1628000.0,10399000.0,0.47875328023571656,0.84,0.78,12882402,13919439,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
