,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCG.AX,AUD,2020-12-31,2020-12-31,FY,2162300000.0,583700000.0,1578600000.0,0.7300559589326181,0.0,77200000.0,0.0,-3768400000.0,0.0,0.0,912900000.0,0.0,-2833600000.0,-1.310456458400777,1229400000.0,0.5685612542200434,-4062900000.0,-3746500000.0,-1.7326457938306432,25500000.0,-3731800000.0,-1.725847477223327,-0.7055699418931067,-0.7055699418931067,5289057510,5289057510,,,1620597649,18:00:49,20210509
1,2019-12-31,SCG.AX,AUD,2019-12-31,2019-12-31,FY,2616400000.0,802200000.0,1814200000.0,0.6933955052744228,0.0,88100000.0,0.0,16700000.0,88100000.0,0.0,618300000.0,0.0,1862800000.0,0.7119706466901086,1726100000.0,0.6597232839015441,136600000.0,1244500000.0,0.4756535697905519,56900000.0,1179500000.0,0.450810273658462,0.223,0.2223,5289057510,5305892937,,,1620597649,18:00:49,20210509
2,2018-12-31,SCG.AX,AUD,2018-12-31,2018-12-31,FY,2635100000.0,830800000.0,1804300000.0,0.6847178475200182,0.0,85900000.0,0.0,1070900000.0,85900000.0,0.0,682800000.0,0.0,3025000000.0,1.1479640241357065,1718400000.0,0.652119464156958,1305800000.0,2342200000.0,0.888846723084513,46300000.0,2287200000.0,0.8679746499184091,0.431,0.4297,5307143233,5322783337,,,1620597649,18:00:49,20210509
3,2017-12-31,SCG.AX,AUD,2017-12-31,2017-12-31,FY,2469600000.0,711600000.0,1758000000.0,0.7118561710398446,0.0,88600000.0,0.0,3063100000.0,88600000.0,0.0,752600000.0,0.0,5039700000.0,2.0406948493683186,1669400000.0,0.6759799157758342,3369300000.0,4287100000.0,1.7359491415613864,55700000.0,4217900000.0,1.7079284094590217,0.7941,0.7918,5311595241,5326976509,,,1620597649,18:00:49,20210509
4,2016-12-31,SCG.AX,AUD,2016-12-31,2016-12-31,FY,2520700000.0,790900000.0,1729800000.0,0.686237949775856,0.0,86400000.0,0.0,1574800000.0,86400000.0,0.0,403800000.0,0.0,3454900000.0,1.3706113381203633,1643400000.0,0.6519617566548974,1806500000.0,3051100000.0,1.2104177411036616,29600000.0,2990500000.0,1.1863768000952117,0.563,0.5614,5311595241,5326861418,,,1620597649,18:00:49,20210509
5,2015-12-31,SCG.AX,AUD,2015-12-31,2015-12-31,FY,2867800000.0,1091200000.0,1776600000.0,0.619499267731362,0.0,91000000.0,0.0,1580500000.0,91000000.0,0.0,724000000.0,0.0,3483200000.0,1.2145895808633795,1685600000.0,0.5877676267522143,1792400000.0,2759200000.0,0.9621312504358742,29500000.0,2707800000.0,0.944208103772927,0.5098,0.5083,5311595241,5327168995,,,1620597649,18:00:49,20210509
6,2014-12-31,SCG.AX,AUD,2014-12-31,2014-12-31,FY,2164500000.0,881800000.0,1282700000.0,0.5926079926079926,0.0,81400000.0,0.0,738500000.0,81400000.0,0.0,380800000.0,0.0,2276700000.0,1.0518364518364518,1201300000.0,0.555001155001155,754500000.0,1582200000.0,0.730977130977131,98100000.0,6586300000.0,3.042873642873643,1.664,1.6579,3958029966,3972676277,,,1620597649,18:00:49,20210509
7,2013-12-31,SCG.AX,AUD,2013-12-31,2013-12-31,FY,534300000.0,147600000.0,386700000.0,0.7237507018528916,0.0,36100000.0,0.0,103700000.0,36100000.0,0.0,146700000.0,0.0,926200000.0,1.7334830619502153,350600000.0,0.6561856634849336,574700000.0,779500000.0,1.4589182107430283,2400000.0,777100000.0,1.4544263522365712,0.2568,0.2568,3006662152,3006662152,,,1620597649,18:00:49,20210509
8,2012-12-31,SCG.AX,AUD,2012-12-31,2012-12-31,FY,514600000.0,139600000.0,375000000.0,0.7287213369607463,0.0,37100000.0,0.0,84900000.0,37100000.0,0.0,197200000.0,0.0,1029800000.0,2.0011659541391373,337900000.0,0.6566265060240963,691000000.0,832600000.0,1.6179556937427129,1800000.0,830800000.0,1.6144578313253013,0.2706,0.2706,3053606723,3053606723,,,1620597649,18:00:49,20210509
9,2011-12-31,SCG.AX,AUD,2011-12-31,2011-12-31,FY,480400000.0,128600000.0,351800000.0,0.7323064113238967,0.0,36200000.0,0.0,166800000.0,38900000.0,0.0,140100000.0,0.0,1118300000.0,2.3278517901748543,312900000.0,0.6513322231473772,803100000.0,978200000.0,2.036219816819317,2100000.0,976100000.0,2.031848459616986,0.3196,0.3196,3054166195,3054166195,,,1620597649,18:00:49,20210509
10,2010-06-30,SCG.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054166195,3054166195,,,1620597649,18:00:49,20210509
