,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,AVG.L,GBP,2020-05-31,2020-05-31,FY,113913000.0,82284000.0,31629000.0,0.2776592662821627,0.0,22557000.0,4931000.0,0.0,27488000.0,109772000.0,1103000.0,7031000.0,11172000.0,0.0980748465934529,4141000.0,0.03635230395126105,0.0,3038000.0,0.026669475828044208,634000.0,1386000.0,0.012167180216481,0.04438688454029791,0.04438688454029791,31225440.0,31225440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
1,2019-05-31,AVG.L,GBP,2019-05-31,2019-05-31,FY,105516000.0,77314000.0,28202000.0,0.26727700064445203,0.0,19852000.0,4722000.0,0.0,24574000.0,101888000.0,588000.0,5228000.0,8856000.0,0.08393039918116683,3628000.0,0.03438341104666591,0.0,3144000.0,0.029796428977595813,633000.0,2511000.0,0.023797338792221085,0.08041519991391635,0.07954670731753677,31225440.0,31566360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
2,2018-05-31,AVG.L,GBP,2018-05-31,2018-05-31,FY,78864000.0,58787000.0,20077000.0,0.2545775005072023,0.0,13231000.0,4050000.0,0.0,20653000.0,79440000.0,501000.0,3303000.0,2727000.0,0.03457851491174681,-576000.0,-0.007303712720632989,0.0,-4498000.0,-0.05703489551633191,-12000.0,-4486000.0,-0.05688273483465206,-0.16048903147266466,-0.15844583776629656,27952066.0,28312514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
3,2017-05-31,AVG.L,GBP,2017-05-31,2017-05-31,FY,22714000.0,18659000.0,4055000.0,0.1785242581667694,0.0,3265000.0,713000.0,0.0,4238000.0,22897000.0,38000.0,645000.0,462000.0,0.020339878489037597,-183000.0,-0.00805670511578762,0.0,-285000.0,-0.012547327639341375,11000.0,-296000.0,-0.013031610460508937,-0.013276469973222347,-0.013106894607371902,22295083.0,22583534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
4,2016-05-31,AVG.L,GBP,2016-05-31,2016-05-31,FY,21177000.0,18028000.0,3149000.0,0.14869906030127025,0.0,2830000.0,699000.0,0.0,3550000.0,21578000.0,82000.0,2503000.0,2102000.0,0.09925862964536998,-401000.0,-0.018935637720168107,0.0,245000.0,0.011569155215564056,-175000.0,31136000.0,1.4702743542522547,1.123,1.114,27725452.0,27956384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
5,2015-05-31,AVG.L,GBP,2015-05-31,2015-05-31,FY,57819000.0,43297000.0,14522000.0,0.2511631124716789,0.0,10156000.0,1226000.0,0.0,11562000.0,54859000.0,212000.0,137000.0,3097000.0,0.053563707431813073,2960000.0,0.051194244106608555,0.0,1871000.0,0.03235960497414345,100000.0,1771000.0,0.030630069700271538,0.064,0.063,27643480.0,27986937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
6,2014-05-31,AVG.L,GBP,2014-05-31,2014-05-31,FY,60265000.0,45808000.0,14457000.0,0.23989048369700489,0.0,12181000.0,1266000.0,0.0,13630000.0,59438000.0,166000.0,137000.0,964000.0,0.015996017588981996,827000.0,0.013722724632871485,0.0,2526000.0,0.041914875964490166,-388000.0,2914000.0,0.048353107110263006,0.106,0.104,27363979.0,28080282.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
7,2013-05-31,AVG.L,GBP,2013-05-31,2013-05-31,FY,45280000.0,33624000.0,11656000.0,0.2574204946996466,0.0,8777000.0,712000.0,0.0,9812000.0,43436000.0,225000.0,283000.0,2127000.0,0.046974381625441694,1844000.0,0.040724381625441695,0.0,1337000.0,0.0295273851590106,37000.0,7497000.0,0.16556978798586572,0.283,0.276,26463694.0,27201343.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
8,2012-05-31,AVG.L,GBP,2012-05-31,2012-05-31,FY,43992000.0,31962000.0,12030000.0,0.27345881069285327,0.0,8238000.0,1197000.0,0.0,9619000.0,41581000.0,328000.0,137000.0,2548000.0,0.057919621749408984,2411000.0,0.0548054191671213,0.0,1235000.0,0.028073286052009455,300000.0,935000.0,0.02125386433897072,0.036,0.035,25925592.0,26378874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
9,2011-05-31,AVG.L,GBP,2011-05-31,2011-05-31,FY,36260000.0,25609000.0,10651000.0,0.29373965802537233,0.0,0.0,1209000.0,0.0,8886000.0,34495000.0,310000.0,1574000.0,3339000.0,0.09208494208494208,1765000.0,0.04867622724765582,0.0,1422000.0,0.03921676778819636,161000.0,1261000.0,0.03477661334804192,0.04948867523682843,0.049041333326903386,25480577.0,25713004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
