,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZENITHEXPO.NS,INR,2020-03-31,2020-03-31,FY,779916413,658669591,121246822,0.1554613032614817,0.0,43857808.0,56268691.0,9755.0,171917314,830586905,10046896.0,16901954,-33768538.0,-0.043297637332835565,-50670492.0,-0.06496913150614769,0.0,-17264427.0,-0.02213625295253275,-1629800.0,-15634627.0,-0.020046541833708017,-2.9,-2.9,5396250.0,5396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
1,2019-03-31,ZENITHEXPO.NS,INR,2019-03-31,2019-03-31,FY,912335618,773901171,138434447,0.15173631750065028,0.0,41884342.0,70198633.0,19276.0,152998477,926899648,13189095.0,16280614,1716584.0,0.0018815268922231204,-14564030.0,-0.01596345655333167,0.0,-97659378.0,-0.10704325916167398,-18963703.0,-78695675.0,-0.08625737442161334,-14.58,-14.58,5396250.0,5396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
2,2018-03-31,ZENITHEXPO.NS,INR,2018-03-31,2018-03-31,FY,1014444000,899070000,115374000,0.11373126559967825,0.0,27606000.0,90964000.0,14000.0,154304000,1053374000,8578000.0,14133000,-24797000.0,-0.02444393184838197,-38930000.0,-0.0383757013694201,0.0,-6863000.0,-0.006765282262993324,945000.0,-18797000.0,-0.018529361896763154,-3.49,-3.49,5396250.0,5396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
3,2017-03-31,ZENITHEXPO.NS,INR,2017-03-31,2017-03-31,FY,1286090000,1097261000,188829000,0.14682409473676025,0.0,768000.0,104169000.0,0.0,247443000,1344704000,2816000.0,14195000,-44419000.0,-0.03453801833464221,-58614000.0,-0.045575348537038624,0.0,-24686000.0,-0.01919461312971876,-6777000.0,-20763000.0,-0.016144282281955386,-3.85,-3.85,5396250.0,5396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
4,2016-03-31,ZENITHEXPO.NS,INR,2016-03-31,2016-03-31,FY,2425194000,2081778000,343416000,0.1416035170794584,0.0,58206000.0,150645000.0,0.0,361243000,2443021000,13532000.0,34913000,17086000.0,0.00704520957910996,-17827000.0,-0.007350752146013886,0.0,300000.0,0.0001237014440906583,-1274000.0,1574000.0,0.0006490202433289873,0.29,0.29,5396250.0,5396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
5,2015-03-31,ZENITHEXPO.NS,INR,2015-03-31,2015-03-31,FY,2664715000,2304332000,360383000,0.13524260568203353,0.0,63157000.0,121975000.0,-101000.0,367850000,2672182000,56385000.0,45572000,38105000.0,0.01429984069590932,-7467000.0,-0.002802175842444689,0.0,-1999000.0,-0.0007501740336208563,-2846000.0,847000.0,0.0003178576320544599,0.16,0.16,5396250.0,5396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
6,2014-03-31,ZENITHEXPO.NS,INR,2014-03-31,2014-03-31,FY,3155348000,2640149000,515199000,0.1632780282872127,0.0,77998000.0,156784000.0,0.0,433502000,3073651000,62465000.0,64642000,146339000.0,0.0463780857135251,81697000.0,0.02589159737689789,0.0,28286000.0,0.008964462873825645,11624000.0,16662000.0,0.005280558594487834,3.09,3.09,5396250.0,5396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
7,2013-03-31,ZENITHEXPO.NS,INR,2013-03-31,2013-03-31,FY,2877781000,2420338000,457443000,0.15895684904445473,0.0,63627000.0,163644000.0,0.0,423188000,2843526000,42032000.0,64981000,99236000.0,0.03448351351266827,34255000.0,0.01190326852529779,0.0,11582000.0,0.004024628698292191,3219000.0,8363000.0,0.0029060585221738554,1.55,1.55,5396000.0,5396000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
8,2012-03-31,ZENITHEXPO.NS,INR,2012-03-31,2012-03-31,FY,2730474000,2315337000,415137000,0.15203843728231803,0.0,58062000.0,155077000.0,612000.0,387361000,2702698000,47405000.0,63146000,90922000.0,0.03329898032356287,27776000.0,0.010172592743970461,0.0,-7744000.0,-0.0028361376083419947,-4311000.0,-3433000.0,-0.0012572908586567753,-0.64,-0.64,5396000.0,5396000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
9,2011-03-31,ZENITHEXPO.NS,INR,2011-03-31,2011-03-31,FY,2384878000,1990188000,394690000,0.1654969352729993,0.0,303471000.0,0.0,0.0,325760000,2315948000,32437000.0,64002000,132932000.0,0.055739538877879705,68930000.0,0.028902945978788012,0.0,36493000.0,0.015301830953197607,12713000.0,23780000.0,0.00997115995032031,4.41,4.41,5396250.0,5396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
