,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLS.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,152988.0,0.0,-101800.0,2151127.0,0.0,0.0,0.0,-2151127.0,0.0,-2151127.0,0.0,-101800.0,-2251277.0,0.0,-735614.0,-1515663.0,0.0,-0.0006189626814066956,-0.0006189626814066956,2448714673,2448714673,,,1620595122,17:18:42,20210509
1,2019-06-30,MLS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,137603.0,0.0,-91600.0,653047.0,0.0,0.0,0.0,-653047.0,0.0,-653047.0,0.0,-91600.0,-732434.0,0.0,0.0,-732434.0,0.0,-0.0003,-0.0003,2448714673,2448714673,,,1620595122,17:18:42,20210509
2,2018-06-30,MLS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,421212.0,0.0,200652.0,895293.0,0.0,0.0,0.0,-895293.0,0.0,-895293.0,0.0,200652.0,-682854.0,0.0,0.0,-3404921.0,0.0,-0.0018,-0.0018,1918707298,1918707298,,,1620595122,17:18:42,20210509
3,2017-06-30,MLS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,532948.0,0.0,56397.0,1362830.0,0.0,0.0,169.0,-1362661.0,0.0,-1362830.0,0.0,56397.0,-1303042.0,0.0,0.0,-1303042.0,0.0,-0.0011,-0.0011,1178749836,1178749836,,,1620595122,17:18:42,20210509
4,2016-06-30,MLS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12333.0,156929.0,0.0,0.0,105.0,-156824.0,0.0,-156929.0,0.0,-12333.0,-169149.0,0.0,0.0,-169149.0,0.0,-0.0002,-0.0002,819951110,819951110,,,1620595122,17:18:42,20210509
5,2015-06-30,MLS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,218493.0,0.0,53022.0,686328.0,0.0,0.0,2800.0,-683528.0,0.0,-686328.0,0.0,67373.0,-614287.0,0.0,0.0,-614287.0,0.0,-0.0007,-0.0007,819951110,819951110,,,1620595122,17:18:42,20210509
6,2014-06-30,MLS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,804007.0,0.0,-32133.0,1500519.0,0.0,0.0,15330.0,-1485189.0,0.0,-1500519.0,0.0,-83356.0,-1550222.0,0.0,0.0,-1550222.0,0.0,-0.0019,-0.0019,810634740,810634740,,,1620595122,17:18:42,20210509
7,2013-06-30,MLS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,214864.0,0.0,-185035.0,679335.0,0.0,0.0,18374.0,-660961.0,0.0,-679335.0,0.0,-185035.0,-789861.0,0.0,-10945.0,-778916.0,0.0,-0.001,-0.001,767926110,767926110,,,1620595122,17:18:42,20210509
8,2012-06-30,MLS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,266746.0,0.0,-259696.0,1056916.0,0.0,0.0,49817.0,-1007099.0,0.0,-1056916.0,0.0,-259696.0,-1228777.0,0.0,-50126.0,-1178651.0,0.0,-0.0017,-0.0017,713214938,713214938,,,1620595122,17:18:42,20210509
9,2011-06-30,MLS.AX,AUD,2011-06-30,2011-06-30,FY,35178.0,0.0,35178.0,1.0,0.0,253415.0,0.0,1345991.0,724091.0,0.0,0.0,28256.0,-695835.0,-19.780402524304964,-724091.0,-20.583631815339132,1345991.0,747778.0,21.25697879356416,0.0,747778.0,21.25697879356416,0.0011,0.0011,680428450,680428450,,,1620595122,17:18:42,20210509
