,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BIL.NS,INR,2020-03-31,2020-03-31,FY,6916878000,5465329000,1451549000,0.20985609403548827,0.0,166605000.0,240486000.0,41465000.0,745235000,6210564000,186930000.0,99801000,806115000,0.11654318610216921,706314000,0.10211456671637117,0.0,256156000,0.037033470880937905,43587000,212731000,0.030755349451009543,17.440514,17.378267,12197519.0,12241209.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
1,2019-03-31,BIL.NS,INR,2019-03-31,2019-03-31,FY,7144782000,5737046000,1407736000,0.19702994437059101,0.0,129124000.0,307877000.0,111936000.0,754663000,6491709000,240604000.0,81270000,734343000,0.102780322758623,653073000,0.0914055880221398,0.0,293153000,0.041030363137741645,95474000,197904000,0.027699095647704855,16.241706,16.129421,12184927.0,12269752.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
2,2018-03-31,BIL.NS,INR,2018-03-31,2018-03-31,FY,6749118955,5516978591,1232140364,0.18256314227313838,0.0,139374573.0,283106655.0,46891819.0,765568784,6282547375,181279561.0,74827459,541399039,0.08021773547181463,466571580,0.06913073885804699,0.0,258583651,0.03831368993851139,84260592,174666868,0.025879951022436825,14.394516,14.250394,12134265.0,12256985.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
3,2017-03-31,BIL.NS,INR,2017-03-31,2017-03-31,FY,6458957401,4991196065,1467761336,0.2272443128008176,0.0,121066477.0,30442941.0,25604912.0,1049718498,6040914563,137615952.0,62333600,480376438,0.07437368110302543,418042838,0.06472295945709086,0.0,312726103,0.04841742770305043,94678754,212761351,0.03294051002210659,18.12,18.04,11740266.0,11795386.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
4,2016-03-31,BIL.NS,INR,2016-03-31,2016-03-31,FY,6254479225,4777839689,1476639536,0.23609312348463352,0.0,157773900.0,189864671.0,22717365.0,1018345456,5796185145,130622481.0,60497851,518791931,0.08294726264759478,458294080,0.073274538696705,0.0,319292621,0.05105023288329813,92088072,247148100,0.039515376278190455,21.69,21.48,11393886.0,11504502.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
5,2015-03-31,BIL.NS,INR,2015-03-31,2015-03-31,FY,5581276840,4331176955,1250099885,0.2239809851467608,0.0,448399820.0,0.0,22499225.0,808446652,5139623607,185548349.0,63023625,504676858,0.09042319033219647,441653233,0.07913121775912481,0.0,295364716,0.052920635271695285,83946182,210037028,0.03763243322651596,18.83,18.5,11154369.0,11356061.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
6,2014-03-31,BIL.NS,INR,2014-03-31,2014-03-31,FY,4144095188,3159823749,984271439,0.2375117834769195,0.0,362623070.0,0.0,0.0,617883110,3777706859,0.0,39546248,405934577,0.09795493553706469,366388329,0.08841214122227349,0.0,209656079,0.05059152106522511,64696086,145183009,0.0350337051669094,13.12,13.06,11063848.0,11116380.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
7,2013-03-31,BIL.NS,INR,2013-03-31,2013-03-31,FY,3030602911,2316276018,714326893,0.23570454921931538,0.0,259645438.0,0.0,0.0,451563478,2767839496,0.0,32362939,295126354,0.09738205983000853,262763415,0.08670334673218427,0.0,144225165,0.047589594953701936,43339861,101387082,0.033454426388888264,9.35,9.31,10848505.0,10893788.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
8,2012-03-31,BIL.NS,INR,2012-03-31,2012-03-31,FY,2506731691,1430167958,1076563733,0.4294690719653889,0.0,0.0,0.0,20023598.0,835638726,2265806684,0.0,28870044,269795051,0.10762821245235536,240925007,0.0961112064226901,0.0,160953407,0.06420847016769933,45379491,114519335,0.045684719833064893,11.39,11.39,10056744.0,10056744.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
9,2011-03-31,BIL.NS,INR,2011-03-31,2011-03-31,FY,1952301800,1453003078,499298722,0.25574873823299243,0.0,201035005.0,0.0,0.0,328616612,1781619690,0.0,27943560,198625670,0.10173922392531728,170682110,0.087426088527911,0.0,100160221,0.05130365653507055,33767945,63788019,0.03267323679156573,7.36,7.15,8672615.0,8926445.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
