,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASI,USD,2021-03-30,2021-03-30 17:28:44,FY,15141000.0,9508000.0,5633000.0,0.3720361931180239,11470000.0,19661000.0,7815000.0,82000.0,38946000.0,48454000.0,0.0,3231000.0,-30082000.0,-1.9867908328379895,-33313000.0,-2.2001849283402684,-15064000.0,-47511000.0,-3.137903705171389,0.0,-48287000.0,-3.1891552737599893,-0.5032621836828282,-0.5032621836828282,95948000.0,95948000.0,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/0001558370-21-003735-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/casi-20201231x10k.htm,1620589931,15:52:11,20210509
1,2019-12-31,CASI,USD,2020-03-16,2020-03-16 15:01:28,FY,4131000.0,3935000.0,196000.0,0.04744613894940692,9748000.0,27336000.0,3103000.0,5000.0,40187000.0,44122000.0,-1062000.0,2153000.0,-37838000.0,-9.159525538610506,-39991000.0,-9.68070685064149,-6433000.0,-45362000.0,-10.980876301137739,0.0,-46032000.0,-11.143064633260712,-0.48,-0.48,95948000.0,95948000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/0001104659-20-034018-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/tm205326d1_10k.htm,1620589931,15:52:11,20210509
2,2018-12-31,CASI,USD,2019-03-29,2019-03-29 10:22:54,FY,0.0,0.0,0.0,0.0,8507377.0,17997069.0,0.0,0.0,26504446.0,26504446.0,8208.0,1670934.0,-24833512.0,0.0,-26504446.0,0.0,-1007110.0,-27471568.0,0.0,0.0,-27471568.0,0.0,-0.32,-0.32,84752152.0,84752152.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/0001144204-19-016832-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/tv516177_10k.htm,1620589931,15:52:11,20210509
3,2017-12-31,CASI,USD,2018-03-29,2018-03-29 15:41:04,FY,0.0,0.0,0.0,0.0,7595182.0,3156138.0,0.0,0.0,10751320.0,10751320.0,14976.0,117779.0,-10633541.0,0.0,-10751320.0,0.0,-19891.0,-10770202.0,0.0,0.0,-10770202.0,0.0,-0.18,-0.18,61513988.0,61513988.0,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/0001144204-18-017897-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/tv489075_10k.htm,1620589931,15:52:11,20210509
4,2016-12-31,CASI,USD,2017-03-31,2017-03-31 10:01:18,FY,0.0,0.0,0.0,0.0,4645560.0,4775050.0,0.0,0.0,9420610.0,9420610.0,33808.0,66451.0,-9354159.0,0.0,-9420610.0,0.0,-6788.0,-9453488.0,0.0,0.0,-9453488.0,0.0,-0.17,-0.17,55869205.0,55869205.0,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/0001144204-17-017953-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm,1620589931,15:52:11,20210509
5,2015-12-31,CASI,USD,2016-03-28,2016-03-28 10:01:14,FY,47712.0,6274.0,41438.0,0.8685026827632462,4075572.0,3118269.0,0.0,0.0,7193841.0,7200115.0,82455.0,68381.0,-7084022.0,-148.4746395036888,-7152403.0,-149.9078428906774,27513.0,-7206423.0,-151.0400528169014,0.0,-7206423.0,-151.0400528169014,-0.22,-0.22,32445811.0,32445811.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/0001144204-16-090485-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm,1620589931,15:52:11,20210509
6,2014-12-31,CASI,USD,2015-03-27,2015-03-27 10:10:02,FY,23727.0,7467.0,16260.0,0.6852952332785435,2765492.0,3756548.0,0.0,0.0,6522040.0,6529507.0,28064.0,48179.0,-6457601.0,-272.1625574240317,-6505780.0,-274.1931133308046,-19669947.0,-26202308.0,-1104.324524802967,0.0,-26202308.0,-1104.324524802967,-0.92,-0.92,28595402.0,28595402.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/0001144204-15-018805-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm,1620589931,15:52:11,20210509
7,2013-12-31,CASI,USD,2014-03-21,2014-03-21 10:04:51,FY,0.0,0.0,0.0,0.0,2749430.0,2990589.0,0.0,0.0,5740019.0,5740019.0,0.0,17389.0,-5722630.0,0.0,-5740019.0,0.0,0.0,-5738361.0,0.0,0.0,-5738361.0,0.0,-0.22,-0.22,26125852.0,26125852.0,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/0001144204-14-017002-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm,1620589931,15:52:11,20210509
8,2012-12-31,CASI,USD,2013-03-21,2013-03-21 11:01:08,FY,669310.0,0.0,669310.0,1.0,2375339.0,2797971.0,0.0,0.0,5173310.0,5173310.0,10041224.0,20457.0,-4483543.0,-6.69875394062542,-4504000.0,-6.729318253126354,0.0,-14545224.0,-21.731669928732575,0.0,-14545224.0,-21.731669928732575,-0.78,-0.78,19055064.0,19055064.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/0001144204-13-016578-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm,1620589931,15:52:11,20210509
9,2011-12-31,CASI,USD,2012-03-09,2012-03-09 14:02:58,FY,1940887.0,0.0,1940887.0,1.0,3457373.0,3051511.0,0.0,0.0,6508884.0,6508884.0,0.0,38116.0,-4529881.0,-2.333923098047439,-4567997.0,-2.353561541707477,9502.0,0.0,0.0,0.0,-4558495.0,-2.3486658419578266,-0.47,-0.47,11781119.0,11781119.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/0001144204-12-013984-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm,1620589931,15:52:11,20210509
