,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0969.HK,HKD,2020-12-31,2020-12-31,FY,118472000,90251000,28221000.0,0.23820818421230333,0.0,29890000,0.0,-15347000.0,0.0,120141000,24597000.0,0.0,-64864000.0,-0.547504895671551,-1669000.0,-1.0234316969410493,0.0,-121248000.0,-1.0234316969410493,0.0,-95956000.0,-0.8099466540617192,-0.043791929462663956,-0.043791929462663956,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
1,2019-12-31,0969.HK,HKD,2019-12-31,2019-12-31,FY,135534000,129317000,6217000.0,0.04587040890108755,0.0,41925000,0.0,14930000.0,0.0,171242000,34710000.0,2732000.0,-32976000.0,-0.24330426313692505,-35708000.0,-0.2634615668393171,0.0,-120283000.0,-0.8874747295881477,0.0,-91875000.0,-0.6778741865509761,-0.0419,-0.0419,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
2,2018-12-31,0969.HK,HKD,2018-12-31,2018-12-31,FY,134490000,143484000,-8994000.0,-0.06687486058443007,0.0,71248000,0.0,59205000.0,0.0,214732000,67783000.0,2694000.0,-77548000.0,-0.5766079262398691,-80242000.0,-0.5966391553275336,0.0,-93162000.0,-0.692705777381218,0.0,-70911000.0,-0.5272585322328798,-0.0324,-0.0324,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
3,2017-12-31,0969.HK,HKD,2017-12-31,2017-12-31,FY,240458000,183202000,57256000.0,0.23811226908649327,0.0,50952000,0.0,42588000.0,0.0,240089000,62666000.0,5935000.0,6304000.0,0.026216636585183275,369000.0,0.0015345715260045413,0.0,-101288000.0,-0.42122948706218966,0.0,-91993000.0,-0.38257408778248175,-0.042,-0.042,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
4,2016-12-31,0969.HK,HKD,2016-12-31,2016-12-31,FY,328623000,249313000,79310000.0,0.24134038092282037,0.0,69644000,0.0,-65985000.0,0.0,336816000,61325000.0,21150000.0,12957000.0,0.03942815931934161,-8193000.0,-0.0249313042605052,0.0,-659937000.0,-2.008188714727819,0.0,-545300000.0,-1.6593482501224808,-0.2489,-0.2489,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
5,2015-12-31,0969.HK,HKD,2015-12-31,2015-12-31,FY,366308000,321794000,44514000.0,0.12152068750887232,0.0,124883000,0.0,796000.0,0.0,464109000,40057000.0,21150000.0,-76651000.0,-0.2092528691702065,-97801000.0,-0.26699116590410255,0.0,-704475000.0,-1.9231766709981764,0.0,-572389000.0,-1.5625894056367866,-0.2612,-0.2612,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
6,2014-12-31,0969.HK,HKD,2014-12-31,2014-12-31,FY,478267000,426830000,51437000.0,0.10754871233014195,0.0,109865000,0.0,713000.0,0.0,548675000,36081000.0,21150000.0,-49258000.0,-0.1029926798211041,-70408000.0,-0.14721484024613865,0.0,-265585000.0,-0.5553069728833476,0.0,-210083000.0,-0.4392588240459827,-0.0959,-0.0959,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
7,2013-12-31,0969.HK,HKD,2013-12-31,2013-12-31,FY,561874000,453903000,107971000.0,0.1921622997326803,0.0,94244000,0.0,0.0,0.0,559894000,61840000.0,21150000.0,23130000.0,0.041165812975862914,1980000.0,0.003523921733342351,0.0,-272219000.0,-0.4844840658225866,0.0,-216844000.0,-0.3859299415883276,-0.09896220301390118,-0.06719823485480007,2191180000,3226930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
8,2012-12-31,0969.HK,HKD,2012-12-31,2012-12-31,FY,206182000,107758000,98424000.0,0.4773646584085905,0.0,39563000,0.0,0.0,0.0,167385000,48295000.0,21150000.0,59947000.0,0.29074797994005297,38797000.0,0.18816870531860203,0.0,-9498000.0,-0.046066096943477124,0.0,-9524000.0,-0.04619219912504487,-0.0058,-0.0058,1652002000,1652002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
9,2011-12-31,0969.HK,HKD,2011-12-31,2011-12-31,FY,195052000,103294000,91758000.0,0.47042839858089125,0.0,31415000,0.0,-44510000.0,0.0,155411000,0.0,21150000.0,60791000.0,0.31166560712015257,39641000.0,0.20323298402477288,0.0,-4869000.0,-0.024962574082808688,0.0,-4875000.0,-0.024993335110637165,-0.0037,-0.0037,1308290000,1308290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
