,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MGIC,USD,2020-05-14,2020-05-14,FY,325630000,223501000,102129000,0.31363510733040567,8239000.0,29784000.0,30454000.0,0.0,68477000,291978000,385000.0,14025000.0,47677000.0,0.1464146423855296,33652000.0,0.10334428646009275,-1007000.0,32472000.0,0.09972054171912907,6874000.0,20266000.0,0.06223628044099131,0.4144715314136126,0.41364248683512267,48896000,48994000,https://www.sec.gov/Archives/edgar/data/876779/000121390020012139/f20f2019_magicsoftware.htm,https://www.sec.gov/Archives/edgar/data/876779/000121390020012139/f20f2019_magicsoftware.htm,1620594962,17:16:02,20210509
1,2018-12-31,MGIC,USD,2019-04-30,2019-04-30,FY,284375000,195557000,88818000,0.31232703296703296,5696000.0,24227000.0,27197000.0,0.0,57120000,252677000,990000.0,12564000.0,44262000.0,0.1556465934065934,31698000.0,0.1114654945054945,855000.0,31847000.0,0.11198945054945054,7071000.0,19883000.0,0.06991824175824175,0.4260795028393871,0.42487766309806185,46665000,46797000,https://www.sec.gov/Archives/edgar/data/876779/000121390019007404/f20f2018_magicsoftware.htm,https://www.sec.gov/Archives/edgar/data/876779/000121390019007404/f20f2018_magicsoftware.htm,1620594962,17:16:02,20210509
2,2017-12-31,MGIC,USD,2018-04-30,2018-04-30,FY,258140000,175161000,82979000,0.32144960099170994,6942000.0,22837000.0,27244000.0,0.0,57023000,232184000,1186000.0,13611000.0,39567000.0,0.15327729139226776,25956000.0,0.10055008909893856,-809000.0,24245000.0,0.0939219028434183,6331000.0,15442000.0,0.05982025257612148,0.3475110270951481,0.34623318385650226,44436000,44600000,https://www.sec.gov/Archives/edgar/data/876779/000121390018005216/f20f2017_magicsoftware.htm,https://www.sec.gov/Archives/edgar/data/876779/000121390018005216/f20f2017_magicsoftware.htm,1620594962,17:16:02,20210509
3,2016-12-31,MGIC,USD,2017-04-27,2017-04-27,FY,201646000,133382000,68264000,0.3385338662805114,5839000.0,17562000.0,23776000.0,0.0,47177000,180559000,456000.0,11608000.0,32695000.0,0.1621405830018944,21087000.0,0.10457435307419934,-214000.0,20657000.0,0.102441903137181,3949000.0,11907000.0,0.05904902651180782,0.2684961778699799,0.26747686225177464,44347000,44516000,https://www.sec.gov/Archives/edgar/data/876779/000114420417022734/v464254_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420417022734/v464254_20f.htm,1620594962,17:16:02,20210509
4,2015-12-31,MGIC,USD,2016-04-27,2016-04-27,FY,176030000,113221000,62809000,0.3568084985513833,4888000.0,13425000.0,23062000.0,8000.0,41375000,154596000,-64000.0,9885000.0,31319000.0,0.17791853661307733,21434000.0,0.12176333579503494,-972000.0,20757000.0,0.1179174004431063,3681000.0,16198000.0,0.09201840595353065,0.37,0.36,44248000,44452000,https://www.sec.gov/Archives/edgar/data/876779/000114420416096584/v435418_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420416096584/v435418_20f.htm,1620594962,17:16:02,20210509
5,2014-12-31,MGIC,USD,2015-04-21,2015-04-21,FY,164304000,99727000,64577000,0.3930336449508229,4750000.0,14521000.0,24580000.0,-67000.0,43851000,143578000,308000.0,8660000.0,29386000.0,0.17885139740967962,20726000.0,0.12614422046937385,-1636000.0,18873000.0,0.11486634531113059,2307000.0,15520000.0,0.09445905151426624,0.35852892256514507,0.3583881768848863,43288000,43305000,https://www.sec.gov/Archives/edgar/data/876779/000114420415024117/v404552_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420415024117/v404552_20f.htm,1620594962,17:16:02,20210509
6,2013-12-31,MGIC,USD,2014-02-24,2014-02-24,FY,144958000,85893000,59065000,0.4074628513086549,3706000.0,13166000.0,23066000.0,-12000.0,39938000,125831000,577000.0,8380000.0,27507000.0,0.1897584127816333,19127000.0,0.13194856441176064,-165000.0,18431000.0,0.1271471736640958,1575000.0,15880000.0,0.1095489728059162,0.43111171440206325,0.4258057596396203,36835000,37294000,https://www.sec.gov/Archives/edgar/data/876779/000114420414011065/v368765_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420414011065/v368765_20f.htm,1620594962,17:16:02,20210509
7,2012-12-31,MGIC,USD,2013-04-24,2013-04-24,FY,126380000,73393000,52987000,0.4192672891280266,2947000.0,10642000.0,22990000.0,136000.0,36579000,109972000,28000.0,7444000.0,23852000.0,0.18873239436619718,16408000.0,0.12983066940971671,125000.0,16554000.0,0.13098591549295774,94000.0,16183000.0,0.12805032441842062,0.44334557010574766,0.4361054220114261,36502000,37108000,https://www.sec.gov/Archives/edgar/data/876779/000114420413023549/v336689_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420413023549/v336689_20f.htm,1620594962,17:16:02,20210509
8,2011-12-31,MGIC,USD,2012-03-27 00:00:00,2012-03-27 08:55:31,FY,113328000,67258000,46070000,0.4065191303120147,2047000.0,9159000.0,20147000.0,125000.0,31353000,98611000,-352000.0,5040000.0,19757000.0,0.17433467457292107,14717000.0,0.12986199350557673,-6000.0,15063000.0,0.13291507835662855,-203000.0,15044000.0,0.1327474234081604,0.41480092643652805,0.40608972628623874,36268000,37046000,https://www.sec.gov/Archives/edgar/data/876779/000114420412017271/0001144204-12-017271-index.html,https://www.sec.gov/Archives/edgar/data/876779/000114420412017271/v304970_20f.htm,1620594962,17:16:02,20210509
9,2010-12-31,MGIC,USD,2011-03-18,2011-03-18,FY,88578000,51448000,37130000,0.4191785770733139,2072000.0,8194000.0,17526000.0,159000.0,27792000,79240000,173000.0,4549000.0,13887000.0,0.1567770778297094,9338000.0,0.10542121068436858,95000.0,9273000.0,0.10468739416107838,-102000.0,9375000.0,0.10583892162839531,0.29170167086717075,0.28642571262717303,32139000,32731000,https://www.sec.gov/Archives/edgar/data/876779/000114420411015733/v214916_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420411015733/v214916_20f.htm,1620594962,17:16:02,20210509
10,2009-12-31,MGIC,USD,2010-04-26,2010-04-26,FY,55350000,26264000,29086000,0.5254923215898826,1310000.0,8210000.0,15308000.0,0.0,22856000,49120000,0.0,4617000.0,10847000.0,0.19597109304426377,6230000.0,0.11255645889792232,-202000.0,6510000.0,0.11761517615176152,334000.0,6176000.0,0.11158084914182476,0.1936110849869902,0.19235680692683838,31899000,32107000,https://www.sec.gov/Archives/edgar/data/876779/000117891310001088/zk1008198.htm,https://www.sec.gov/Archives/edgar/data/876779/000117891310001088/zk1008198.htm,1620594962,17:16:02,20210509
11,2008-12-31,MGIC,USD,2009-04-02 00:00:00,2009-04-02 16:58:02,FY,61980000,27139000,34841000,0.5621329461116489,2350000.0,10867000.0,17357000.0,0.0,30574000,57713000,485000.0,3615000.0,7882000.0,0.12717005485640528,4267000.0,0.06884478864149726,45000.0,-4707000.0,-0.07594385285575993,199000.0,4508000.0,0.07273313972249112,0.1418993358305266,0.14073426573426573,31769000,32032000,https://www.sec.gov/Archives/edgar/data/876779/000117891309000819/0001178913-09-000819-index.html,https://www.sec.gov/Archives/edgar/data/876779/000117891309000819/zk96546.htm,1620594962,17:16:02,20210509
12,2007-12-31,MGIC,USD,2008-05-16,2008-05-16,FY,58428000,27340000,31088000,0.5320736633121106,2716000.0,27090000.0,0.0,0.0,29806000,57146000,0.0,3855000.0,5137000.0,0.08792017525843773,1282000.0,0.02194153488053673,257000.0,1613000.0,0.027606626959676868,362000.0,12608000.0,0.215786951461628,0.4,0.39,31520000,32328205,https://www.sec.gov/Archives/edgar/data/876779/000117891308001273/zk85238.htm,https://www.sec.gov/Archives/edgar/data/876779/000117891308001273/zk85238.htm,1620594962,17:16:02,20210509
13,2006-12-31,MGIC,USD,2006-12-31,2006-12-31,FY,61725000,28718000,33007000,0.534742810854597,3942000.0,32349000.0,0.0,0.0,36291000,65009000,0.0,5519000.0,2235000.0,0.036208991494532196,-3284000.0,-0.05320372620494127,-1405000.0,-4753000.0,-0.07700283515593358,325000.0,-5006000.0,-0.08110166059133252,-0.16,-0.16,31287500,31287500,,,1620594962,17:16:02,20210509
