,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRY.L,GBP,2020-03-31,2020-03-31,FY,-141247000.0,0.0,0.0,0.0,0.0,1081000.0,0.0,0.0,3997000.0,0.0,3257000.0,0.0,0.0,0.0,0.0,1.0282979461510686,0.0,-145244000.0,1.0282979461510686,2763000.0,-148007000.0,1.0478594235629783,-0.4663826782573667,-0.4663826782573667,317350980,317350980,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
1,2019-03-31,TRY.L,GBP,2019-03-31,2019-03-31,FY,117852000.0,0.0,0.0,0.0,0.0,958000.0,0.0,0.0,3775000.0,0.0,3405000.0,0.0,0.0,0.0,0.0,0.967968299222754,0.0,114077000.0,0.967968299222754,1872000.0,112205000.0,0.9520839697247395,0.3536,0.3536,317350980,317350980,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
2,2018-03-31,TRY.L,GBP,2018-03-31,2018-03-31,FY,177072000.0,0.0,0.0,0.0,0.0,981000.0,0.0,0.0,3813000.0,0.0,2842000.0,0.0,0.0,0.0,0.0,0.9784663865546218,0.0,173259000.0,0.9784663865546218,1057000.0,172202000.0,0.9724970633414656,0.5426,0.5426,317350980,317350980,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
3,2017-03-31,TRY.L,GBP,2017-03-31,2017-03-31,FY,89080000.0,0.0,0.0,0.0,0.0,1459000.0,0.0,0.0,3837000.0,0.0,2463000.0,0.0,0.0,0.0,0.0,0.9569263583295914,0.0,85243000.0,0.9569263583295914,2258000.0,82985000.0,0.9315783565334531,0.2614,0.2614,317435090,317435090,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
4,2016-03-31,TRY.L,GBP,2016-03-31,2016-03-31,FY,85241000.0,0.0,0.0,0.0,0.0,1516000.0,0.0,0.0,3283000.0,0.0,3576000.0,0.0,0.0,0.0,0.0,0.9614856700414119,0.0,81958000.0,0.9614856700414119,1501000.0,80457000.0,0.9438767729144426,0.2534,0.2534,317500980,317500980,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
5,2015-03-31,TRY.L,GBP,2015-03-31,2015-03-31,FY,228987000.0,0.0,0.0,0.0,0.0,888000.0,0.0,0.0,3078000.0,0.0,4052000.0,0.0,0.0,0.0,0.0,0.9865581888928192,0.0,225909000.0,0.9865581888928192,1331000.0,224578000.0,0.9807456318480962,0.7074,0.7074,317500980,317500980,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
6,2014-03-31,TRY.L,GBP,2014-03-31,2014-03-31,FY,152000000.0,0.0,0.0,0.0,0.0,761000.0,0.0,0.0,2740000.0,0.0,3168000.0,0.0,0.0,0.0,0.0,0.9819736842105263,0.0,149260000.0,0.9819736842105263,445000.0,148815000.0,0.979046052631579,0.4687,0.4687,317536391,317536391,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
7,2013-03-31,TRY.L,GBP,2013-03-31,2013-03-31,FY,123098000.0,0.0,0.0,0.0,0.0,1359000.0,0.0,0.0,3798000.0,0.0,3034000.0,0.0,0.0,0.0,0.0,0.9691465336561114,0.0,119300000.0,0.9691465336561114,2082000.0,117218000.0,0.9522331800679134,0.3784,0.3784,274298027,274298027,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
8,2012-03-31,TRY.L,GBP,2012-03-31,2012-03-31,FY,-34806000.0,0.0,0.0,0.0,0.0,3644000.0,0.0,0.0,8723000.0,0.0,2586000.0,0.0,0.0,0.0,0.0,1.2506177095903006,0.0,-43529000.0,1.2506177095903006,971000.0,-44500000.0,1.2785151985289893,-0.1737,-0.1737,256225000,256225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
9,2011-03-31,TRY.L,GBP,2011-03-31,2011-03-31,FY,79379000.0,0.0,0.0,0.0,0.0,3454000.0,0.0,0.0,8306000.0,0.0,2358000.0,0.0,0.0,0.0,0.0,0.8953627533730584,0.0,71073000.0,0.8953627533730584,395000.0,70678000.0,0.890386626185767,0.2755,0.2755,256514041,256514041,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
10,2010-03-31,TRY.L,GBP,2010-03-31,2010-03-31,FY,177155000.0,0.0,0.0,0.0,0.0,3189000.0,0.0,0.0,7351000.0,0.0,1874000.0,0.0,0.0,0.0,0.0,0.9585052637520816,0.0,169804000.0,0.9585052637520816,3208000.0,166596000.0,0.9403968276368152,0.6489,0.6489,256725000,256725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
11,2009-03-31,TRY.L,GBP,2009-03-31,2009-03-31,FY,-216452000.0,0.0,0.0,0.0,0.0,4742000.0,0.0,0.0,9581000.0,0.0,2744000.0,0.0,0.0,0.0,0.0,1.0442638552658325,0.0,-226033000.0,1.0442638552658325,812000.0,-226845000.0,1.0480152643542218,-0.8822,-0.8822,257124930,257124930,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
