,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETG.TO,USD,2020-12-31,2020-12-31,FY,0.0,98000.0,-98000.0,0.0,0.0,1968000.0,0.0,0.0,0.0,2280000.0,338000.0,98000.0,-5760000.0,0.0,-2280000.0,0.0,10000.0,-6000000.0,0.0,0.0,-6000000.0,0.0,-0.03430394438187151,-0.03430394438187151,174907000.0,174907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
1,2019-12-31,ETG.TO,USD,2019-12-31,2019-12-31,FY,0.0,105000.0,-105000.0,0.0,0.0,1830000.0,0.0,0.0,2003000.0,2108000.0,319000.0,105000.0,-2003000.0,0.0,-2108000.0,0.0,45000.0,-5524000.0,0.0,0.0,-5524000.0,0.0,-0.03,-0.03,174907000.0,174907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
2,2018-12-31,ETG.TO,USD,2018-12-31,2018-12-31,FY,0.0,22000.0,-22000.0,0.0,0.0,1651000.0,0.0,0.0,1813000.0,1835000.0,307000.0,22000.0,-1813000.0,0.0,-1835000.0,0.0,-182000.0,-5198000.0,0.0,0.0,-5198000.0,0.0,-0.03,-0.03,173266667.0,173266667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
3,2017-12-31,ETG.TO,USD,2017-12-31,2017-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,2334000.0,0.0,0.0,2858000.0,2878000.0,287000.0,20000.0,-2858000.0,0.0,-2878000.0,0.0,-46000.0,-3095000.0,0.0,-72000.0,-3199000.0,0.0,-0.02,-0.02,172259000.0,172259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
4,2016-12-31,ETG.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,2604000.0,0.0,0.0,4459000.0,4459000.0,279000.0,31000.0,-4428000.0,0.0,-4459000.0,0.0,-580000.0,-5216000.0,0.0,-553000.0,-4663000.0,0.0,-0.03,-0.03,151925000.0,151925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
5,2015-12-31,ETG.TO,USD,2015-12-31,2015-12-31,FY,0.0,42528.0,-42528.0,0.0,0.0,4855904.0,0.0,0.0,10016814.0,10059342.0,412077.0,42528.0,-10016814.0,0.0,-10059342.0,0.0,2800747.0,-7670672.0,0.0,160391.0,-7831063.0,0.0,-0.05,-0.05,147036578.0,147036578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
6,2014-12-31,ETG.TO,USD,2014-12-31,2014-12-31,FY,0.0,65517.0,-65517.0,0.0,0.0,4982533.0,0.0,0.0,14037420.0,14102937.0,264869.0,65517.0,-14037420.0,0.0,-14102937.0,0.0,1346948.0,-12725835.0,0.0,-4056647.0,-8669188.0,0.0,-0.06,-0.06,146883700.0,146883700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
7,2013-12-31,ETG.TO,USD,2013-12-31,2013-12-31,FY,0.0,102941.0,-102941.0,0.0,0.0,8579392.0,0.0,0.0,14682384.0,14785325.0,260453.0,102941.0,-14682384.0,0.0,-14785325.0,0.0,1129401.0,-13484781.0,0.0,-2062756.0,-11422025.0,0.0,-0.08,-0.08,143847888.0,143847888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
8,2012-12-31,ETG.TO,USD,2012-12-31,2012-12-31,FY,0.0,150654.0,-150654.0,0.0,0.0,5236226.0,0.0,0.0,13470580.0,13621234.0,229359.0,150654.0,-13470580.0,0.0,-13621234.0,0.0,-1206215.0,-14866359.0,0.0,329770.0,-15196129.0,0.0,-0.12,-0.12,128650791.0,128650791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
9,2011-12-31,ETG.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23641497.0,23641497.0,0.0,196221.0,-23445276.0,0.0,-23641497.0,0.0,1481204.0,-21969902.0,0.0,-4829694.0,-17140208.0,0.0,-0.15,-0.15,115978815.0,115978815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
