,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOS.PA,EUR,2020-12-31,2020-12-31,FY,15980459,7269765.0,8710694.0,0.5450840930163521,0.0,2372659.0,0.0,0.0,0.0,15779632.0,73534.0,1299727.0,1500554.0,0.09389930539542074,200827.0,0.012567035777883477,0.0,124346.0,0.007781128189121476,-36834.0,159643.0,0.00998988827542438,0.04788553520468552,0.04788553520468552,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
1,2019-12-31,EOS.PA,EUR,2019-12-31,2019-12-31,FY,14207495,5495446.0,8712049.0,0.6132009196554354,0.0,2344402.0,0.0,0.0,9207853.0,14703299.0,78543.0,1264680.0,768876.0,0.054117632981746606,-495804.0,-0.034897355233980375,0.0,-606576.0,-0.04269408505862575,20723.0,-627437.0,-0.04416239456709293,-0.19,-0.19,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
2,2018-12-31,EOS.PA,EUR,2018-12-31,2018-12-31,FY,13621541,6086288.0,7535253.0,0.5531865300702762,0.0,2785033.0,0.0,0.0,9363324.0,15449612.0,70117.0,865696.0,-962375.0,-0.07065096379330356,-1828071.0,-0.13420441930909285,0.0,-1855748.0,-0.13623627458890297,313001.0,-2168817.0,-0.1592196506988453,-0.748726,-0.748726,2889976.0,2889976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
3,2017-12-31,EOS.PA,EUR,2017-12-31,2017-12-31,FY,13142989,4248592.0,8894397.0,0.6767408083503684,0.0,2406852.0,0.0,0.0,8769274.0,13017866.0,122612.0,796635.0,921758.0,0.07013305725204518,125123.0,0.009520132749102963,0.0,31315.0,0.002382639139392112,391717.0,-361000.0,-0.027467115737523633,-0.127367,-0.127367,2836192.0,2836192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
4,2016-12-31,EOS.PA,EUR,2016-12-31,2016-12-31,FY,11210712,3506008.0,7704704.0,0.6872626823345386,0.0,2565518.0,0.0,0.0,9593123.0,13099131.0,72388.0,848564.0,-1039855.0,-0.09275548243501394,-1888419.0,-0.16844773106293337,0.0,-1932569.0,-0.17238592874386569,25275.0,-1957542.0,-0.17461353034490584,-0.695621,-0.695621,2812784.0,2812784.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
5,2015-12-31,EOS.PA,EUR,2015-12-31,2015-12-31,FY,10906752,2676101.0,8230651.0,0.7546381360830429,0.0,2434499.0,0.0,0.0,8448772.0,11124873.0,74871.0,661288.0,443167.0,0.04063235324320201,-218121.0,-0.01999871272400803,0.0,-285354.0,-0.026163059359926768,-53346.0,-232017.0,-0.021272785885293806,-0.07838,-0.07838,2799312.0,2799312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
6,2014-12-31,EOS.PA,EUR,2014-12-31,2014-12-31,FY,11628300,3432425.0,8195875.0,0.7048214270357662,0.0,2449451.0,0.0,0.0,8329904.0,11762329.0,68867.0,662802.0,528773.0,0.045472941014593704,-134029.0,-0.011526104417670683,0.0,-7666.0,-0.0006592537172243579,-22184.0,14769.0,0.0012700910709218028,0.009797,0.009797,2782272.0,2782272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
7,2013-12-31,EOS.PA,EUR,2013-12-31,2013-12-31,FY,11732125,3583580.0,8148545.0,0.6945497938353027,0.0,2341518.0,0.0,0.0,8059631.0,11643211.0,18974.0,640729.0,729643.0,0.06219188765888532,88914.0,0.0075786782019455125,0.0,126984.0,0.010823614647815293,-109938.0,236843.0,0.020187561929318004,0.088177,0.088177,2787889.0,2787889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
8,2012-12-31,EOS.PA,EUR,2012-12-31,2012-12-31,FY,11373819,3503310.0,7870509.0,0.6919847238645173,0.0,2534680.0,0.0,0.0,7954995.0,11458305.0,20817.0,485805.0,401319.0,0.03528445458820823,-84486.0,-0.007428111876934212,0.0,-119294.0,-0.010488473572508934,-147741.0,28412.0,0.0024980175963763796,0.009981594546730142,0.009947406048969583,2846439.0,2856222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
9,2011-12-31,EOS.PA,EUR,2011-12-31,2011-12-31,FY,11694096,3453572.0,8240524.0,0.7046738798792143,0.0,0.0,2686597.0,8407.0,7578484.0,11032056.0,6357.0,420617.0,1082657.0,0.09258150437622541,662040.0,0.0566131832678644,0.0,718651.0,0.06145417311436472,-555634.0,1274285.0,0.10896823491101834,0.440886,0.440886,2900226.0,2900226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
