,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMN,USD,2021-02-22,2021-02-22 16:38:10,FY,8473000000,6498000000,1975000000,0.23309335536409773,226000000,654000000,0.0,-126000000.0,880000000,7378000000,214000000.0,574000000,1669000000,0.19697863802667295,1095000000,0.12923403753098076,-355000000.0,530000000,0.06255163460403636,41000000.0,478000000,0.056414493095715806,3.53,3.5,135300000,135300000,https://www.sec.gov/Archives/edgar/data/915389/000091538921000016/0000915389-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538921000016/emn-20201231.htm,1620591618,16:20:18,20210509
1,2019-12-31,EMN,USD,2020-02-26 00:00:00,2020-02-26 16:19:17,FY,9273000000,7039000000,2234000000,0.24091448290736547,234000000,691000000,0.0,-64000000.0,925000000,7964000000,221000000.0,611000000,1920000000,0.2070527337431252,1309000000,0.14116251482799524,-189000000.0,902000000,0.09727164887307237,140000000.0,759000000,0.08185053380782918,5.52,5.48,137400000,138500000,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/0000915389-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/emn2019123110k.htm,1620591618,16:20:18,20210509
2,2018-12-31,EMN,USD,2019-02-27 00:00:00,2019-02-27 17:08:47,FY,10151000000,7672000000,2479000000,0.24421239286769778,235000000,721000000,0.0,17000000.0,956000000,8628000000,238000000.0,604000000,2127000000,0.20953600630479755,1523000000,0.15003447936163924,22000000.0,1310000000,0.12905132499261157,226000000.0,1080000000,0.10639345877253473,7.65,7.56,141200000,142900000,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/0000915389-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/emn2018123110k.htm,1620591618,16:20:18,20210509
3,2017-12-31,EMN,USD,2018-03-01 00:00:00,2018-03-01 11:46:41,FY,9549000000,7095000000,2454000000,0.256990260760289,215000000,699000000,0.0,-5000000.0,914000000,8009000000,244000000.0,587000000,2127000000,0.2227458372604461,1540000000,0.16127343177296052,-10000000.0,1289000000,0.13498795685412085,-99000000.0,1384000000,0.14493664258037492,10.18,10.09,144800000,146100000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/0000915389-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/emn2017123110k.htm,1620591618,16:20:18,20210509
4,2016-12-31,EMN,USD,2017-02-27 00:00:00,2017-02-27 14:41:34,FY,9008000000,6658000000,2350000000,0.2608792184724689,219000000,703000000,0.0,1000000.0,922000000,7580000000,281000000.0,580000000,2008000000,0.22291296625222023,1428000000,0.15852575488454707,-124000000.0,1049000000,0.11645204262877443,190000000.0,854000000,0.09480461811722914,5.88,5.84,147300000,148400000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/0000915389-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/emn2016123110k.htm,1620591618,16:20:18,20210509
5,2015-12-31,EMN,USD,2016-02-25 00:00:00,2016-02-25 14:04:50,FY,9648000000,7068000000,2580000000,0.26741293532338306,251000000,762000000,0.0,-1000000.0,1013000000,8081000000,279000000.0,571000000,2138000000,0.22160033167495855,1567000000,0.16241708126036483,-175000000.0,1129000000,0.11701907131011609,275000000.0,848000000,0.087893864013267,5.71,5.66,148600000,149800000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/0000915389-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/emn2015123110k.htm,1620591618,16:20:18,20210509
6,2014-12-31,EMN,USD,2015-02-27,2015-02-27 11:58:08,FY,9527000000,7306000000,2221000000,0.23312690248766663,227000000,755000000,0.0,5000000.0,982000000,8288000000,203000000.0,450000000,1689000000,0.1772856093208775,1239000000,0.13005143277002204,-62000000.0,990000000,0.10391518841188202,235000000.0,751000000,0.07882859242153878,5.03,4.97,149500000,151100000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,1620591618,16:20:18,20210509
7,2013-12-31,EMN,USD,2014-02-28,2014-02-28 16:45:42,FY,9350000000,6574000000,2776000000,0.2968983957219251,193000000,645000000,0.0,-1000000.0,838000000,7412000000,186000000.0,433000000,2371000000,0.2535828877005348,1938000000,0.20727272727272728,-79000000.0,1679000000,0.17957219251336898,507000000.0,1165000000,0.12459893048128343,7.57,7.44,154000000,156500000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,1620591618,16:20:18,20210509
8,2012-12-31,EMN,USD,2013-02-28 00:00:00,2013-02-28 16:46:34,FY,8102000000,6340000000,1762000000,0.2174771661318193,198000000,644000000,0.0,2000000.0,842000000,7182000000,148000000.0,360000000,1280000000,0.15798568254751913,920000000,0.11355220933102937,-128000000.0,649000000,0.08010367810417181,206000000.0,437000000,0.053937299432238954,3.0,2.93,145500000,149100000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/0000915389-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/emn-12312012x10k.htm,1620591618,16:20:18,20210509
9,2011-12-31,EMN,USD,2012-02-22 00:00:00,2012-02-22 09:12:22,FY,7178000000,5538000000,1640000000,0.22847589857899137,158000000,469000000,0.0,0.0,627000000,6165000000,76000000.0,273000000,1286000000,0.17915853998328224,1013000000,0.14112566174421845,27000000.0,964000000,0.13429924770130955,307000000.0,696000000,0.09696294232376707,4.98,4.86,139700000,143100000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/0000915389-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm,1620591618,16:20:18,20210509
