,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SWANENERGY.NS,INR,2020-03-31,2020-03-31,FY,3055424000,2238661000,816763000,0.26731576370415366,277586000.0,17724000.0,158000.0,352734000.0,794097000,3032758000,499123000.0,145243000.0,167909000,0.05495440240045244,22666000.0,0.007418283027167424,0.0,-42493000.0,-0.013907398776732787,5838000.0,-58453000.0,-0.019130896399321338,-0.239309,-0.239309,244257000,244257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
1,2019-03-31,SWANENERGY.NS,INR,2019-03-31,2019-03-31,FY,8597273000,7549312000,1047961000,0.1218945821541319,244889000.0,21124000.0,84000.0,322246000.0,728160000,8277472000,526632000.0,140785000.0,460586000,0.05357349941080154,319801000.0,0.03719795800366,0.0,290855000.0,0.033831076435516236,350688000.0,-53093000.0,-0.00617556287906642,-0.22,-0.22,244257000,244257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
2,2018-03-31,SWANENERGY.NS,INR,2018-03-31,2018-03-31,FY,3163618000,2567863000,595755000,0.18831445515861903,80471000.0,21433000.0,240000.0,304857000.0,590294000,3158157000,550247000.0,140950000.0,146411000,0.046279607714964324,5461000.0,0.001726188180747486,0.0,733722000.0,0.231924966920785,186801000.0,546930000.0,0.17288117591946942,2.25,2.25,243245405,243245405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
3,2017-03-31,SWANENERGY.NS,INR,2017-03-31,2017-03-31,FY,3486386000,2761962000,724424000,0.2077865158935356,6460000.0,32037000.0,20868000.0,13097000.0,527293000,3289255000,265453000.0,118363000.0,315494000,0.09049313529827162,197131000.0,0.056543079280378016,0.0,25622000.0,0.007349157551688195,21126000.0,4496000.0,0.0012895875557095513,0.02,0.02,221180000,221180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
4,2016-03-31,SWANENERGY.NS,INR,2016-03-31,2016-03-31,FY,3317441000,2676250000,641191000,0.193278795312411,20193000.0,16898000.0,3348000.0,0.0,416846000,3093096000,198708000.0,107675000.0,332020000,0.10008316651298395,224345000.0,0.06762592009925723,0.0,1410000.0,0.0004250263983594584,3262000.0,-1852000.0,-0.0005582616239444801,-0.01,-0.01,221180000,221180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
5,2015-03-31,SWANENERGY.NS,INR,2015-03-31,2015-03-31,FY,3144046000,2537410000,606636000,0.1929475586553123,0.0,0.0,0.0,117003000.0,402547000,2939957000,268986000.0,102776000.0,306865000,0.0976019434830152,204089000.0,0.0649128543284672,0.0,52534000.0,0.016709043061074805,22370000.0,30164000.0,0.009594007212362669,0.14,0.14,221180000,221180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
6,2014-03-31,SWANENERGY.NS,INR,2014-03-31,2014-03-31,FY,3328718000,2558452000,770266000,0.23140019671236794,0.0,0.0,0.0,5672000.0,494671000,3053123000,0.0,115955000.0,391550000,0.11762786754540337,275595000.0,0.08279313537524056,0.0,25258000.0,0.007587906214945213,29518000.0,-4260000.0,-0.001279771972272809,-0.02,-0.02,206572384,206572384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
7,2013-03-31,SWANENERGY.NS,INR,2013-03-31,2013-03-31,FY,2787619000,2053386000,734233000,0.2633907287904122,0.0,0.0,0.0,3384000.0,342686000,2396072000,0.0,58780000.0,450327000,0.16154539052861958,391547000.0,0.14045929519062683,0.0,291554000.0,0.10458889826766139,106292000.0,185262000.0,0.066458866868105,0.975,0.975,190000000,190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
8,2012-03-31,SWANENERGY.NS,INR,2012-03-31,2012-03-31,FY,1386485000,608612000,777873000,0.5610396073524055,0.0,0.0,0.0,0.0,309745000,918357000,90366000.0,41944000.0,510072000,0.3678885815569588,468128000.0,0.33763654132572657,0.0,377762000.0,0.27246021413863114,112757000.0,265005000.0,0.19113441544625437,1.395,1.395,190000000,190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
9,2011-03-31,SWANENERGY.NS,INR,2011-03-31,2011-03-31,FY,4093582000,1640275000,2453307000,0.5993056936443437,0.0,0.0,0.0,0.0,1674375000,3314650000,98986000.0,15631000.0,794563000,0.19409969068654298,778932000.0,0.19028127444375123,0.0,679946000.0,0.16610049584935638,241772000.0,438174000.0,0.10703926292425558,2.305,2.305,190000000,190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
10,2010-03-31,SWANENERGY.NS,INR,2010-03-31,2010-03-31,FY,5372920000,4107636000,1265284000,0.23549280465743022,0.0,0.0,0.0,0.0,699919000,4807555000,19015000.0,2658000.0,568023000,0.10571960870439165,565365000.0,0.10522490563790267,0.0,546350000.0,0.10168586169159415,157333000.0,389017000.0,0.07240327419727076,2.045,2.045,190000000,190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
11,2009-03-31,SWANENERGY.NS,INR,2009-03-31,2009-03-31,FY,2196356000,1891997000,304359000,0.13857452981210697,0.0,0.0,0.0,0.0,-137934000,1754063000,67205000.0,2028000.0,444321000,0.20229917190109437,442293000.0,0.201375824319919,0.0,375088000.0,0.17077741495458842,58838000.0,316250000.0,0.14398849731100058,1.665,1.665,190000000,190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
12,2008-03-31,SWANENERGY.NS,INR,2008-03-31,2008-03-31,FY,729569000,1226133000,-496564000,-0.6806265068828308,0.0,0.0,0.0,0.0,-737592000,488541000,91000.0,4113000.0,245141000,0.3360079718299434,241028000.0,0.33037039676850305,0.0,240937000.0,0.33024566559160273,28291000.0,212646000.0,0.29146797629833504,1.12,1.12,190000000,190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
13,2007-03-31,SWANENERGY.NS,INR,2007-03-31,2007-03-31,FY,44634000,753658000,-709024000,-15.885289241385491,0.0,0.0,0.0,0.0,-723148000,30510000,-25000.0,1510000.0,15634000,0.3502710937850069,14124000.0,0.3164403817717435,0.0,14149000.0,0.3170004928977909,1469000.0,12680000.0,0.28408836313124525,0.065,0.065,190000000,190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
