,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XTC.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,66679.0,0.0,67036.0,2905509.0,0.0,0.0,19317.0,-2886192.0,0.0,-2905509.0,0.0,67036.0,-2804063.0,0.0,0.0,-2804063.0,0.0,-0.00332793155556597,-0.00332793155556597,842584336,842584336,,,1620600055,18:40:55,20210509
1,2019-06-30,XTC.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,192153.0,0.0,484828.0,2251681.0,0.0,0.0,20214.0,-2231467.0,0.0,-2251681.0,0.0,484828.0,-1762951.0,0.0,0.0,-1762951.0,0.0,-0.0021,-0.0021,842584336,842584336,,,1620600055,18:40:55,20210509
2,2018-06-30,XTC.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,121763.0,0.0,231259.0,2879254.0,0.0,0.0,16387.0,-2862867.0,0.0,-2879254.0,0.0,231259.0,-2634118.0,0.0,0.0,-2634118.0,0.0,-0.0042,-0.0042,631887417,631887417,,,1620600055,18:40:55,20210509
3,2017-06-30,XTC.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,472429.0,0.0,0.0,2498497.0,0.0,0.0,10939.0,-2487558.0,0.0,-2498497.0,0.0,0.0,-2468409.0,0.0,0.0,-2468409.0,0.0,-0.005,-0.005,491860169,491860169,,,1620600055,18:40:55,20210509
4,2016-06-30,XTC.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,381034.0,0.0,569.0,1050037.0,0.0,0.0,3983.0,-1046054.0,0.0,-1050037.0,0.0,569.0,-1039630.0,0.0,0.0,-1039630.0,0.0,-0.0036,-0.0036,292643640,292643640,,,1620600055,18:40:55,20210509
5,2015-06-30,XTC.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,310285.0,0.0,1750.0,1033556.0,0.0,0.0,6559.0,-1026997.0,0.0,-1033556.0,0.0,1750.0,-1027245.0,0.0,0.0,-1027245.0,0.0,-0.0051,-0.0051,202287535,202287535,,,1620600055,18:40:55,20210509
6,2014-06-30,XTC.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,245078.0,0.0,199883.0,1665930.0,0.0,0.0,18947.0,-1646983.0,0.0,-1665930.0,0.0,199883.0,-1444176.0,0.0,0.0,-1444176.0,0.0,-0.0086,-0.0086,168206553,168206553,,,1620600055,18:40:55,20210509
7,2013-06-30,XTC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3593.0,0.0,30206.0,1661999.0,0.0,0.0,33387.0,-1628612.0,0.0,-1661999.0,0.0,30206.0,-1569365.0,0.0,0.0,-1569365.0,0.0,-0.0118,-0.0118,132534048,132534048,,,1620600055,18:40:55,20210509
8,2012-06-30,XTC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,140436.0,0.0,84611.0,1754118.0,0.0,0.0,50405.0,-1703713.0,0.0,-1754118.0,0.0,83998.0,-1548225.0,0.0,0.0,-1548225.0,0.0,-0.0129,-0.0129,119660641,119660641,,,1620600055,18:40:55,20210509
9,2011-06-30,XTC.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,378415.0,0.0,20630.0,2914094.0,0.0,0.0,77991.0,-2836103.0,0.0,-2914094.0,0.0,16183.0,-2728813.0,0.0,0.0,-2728813.0,0.0,-0.0255,-0.0255,107209968,107209968,,,1620600055,18:40:55,20210509
10,2010-06-30,XTC.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1487903.0,0.0,-255324.0,3384592.0,0.0,0.0,81323.0,-3303269.0,0.0,-3384592.0,0.0,-255324.0,-3495594.0,0.0,0.0,-3495594.0,0.0,-0.0375,-0.0375,93145410,93145410,,,1620600055,18:40:55,20210509
11,2009-06-30,XTC.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,564892.0,0.0,0.0,4466467.0,0.0,0.0,106.0,-4466361.0,0.0,-4466467.0,0.0,-5405.0,-4213071.0,0.0,0.0,-4213071.0,0.0,-0.0512,-0.0512,82291508,82291508,,,1620600055,18:40:55,20210509
12,2008-06-30,XTC.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1443882.0,0.0,0.0,3492259.0,0.0,0.0,27451.0,-3464808.0,0.0,-3492259.0,0.0,0.0,-3078244.0,0.0,0.0,-3078244.0,0.0,-0.0405,-0.0405,76059190,76059190,,,1620600055,18:40:55,20210509
