,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVE,USD,2021-03-18,2021-03-18 16:18:47,FY,5479000.0,5183000.0,296000.0,0.05402445701770396,5125000.0,13666000.0,0.0,-289000.0,18791000.0,23974000.0,910000.0,1295000.0,-17200000.0,-3.1392589888665814,-18495000.0,-3.375615988319036,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656,-0.01656,1807920.0,1807920.0,https://www.sec.gov/Archives/edgar/data/879682/000143774921006480/0001437749-21-006480-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774921006480/vive20201231_10k.htm,1620599537,18:32:17,20210509
1,2019-12-31,VIVE,USD,2020-03-19,2020-03-19 16:11:50,FY,6567000.0,5551000.0,1016000.0,0.15471295873305924,8590000.0,22363000.0,0.0,-161000.0,30953000.0,36504000.0,4354000.0,1182000.0,-28755000.0,-4.378711740520786,-29937000.0,-4.558702603928735,-7608000.0,-41899000.0,-6.380234505862647,0.0,-42526000.0,-6.47571189279732,-343.9,-343.9,124776.0,124776.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/0001437749-20-005684-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/vive20191231_10k.htm,1620599537,18:32:17,20210509
2,2018-12-31,VIVE,USD,2019-03-15,2019-03-15 06:05:38,FY,18517000.0,11197000.0,7320000.0,0.39531241561808067,13716000.0,38569000.0,0.0,13000.0,52285000.0,63482000.0,4372000.0,786000.0,-44179000.0,-2.3858616406545337,-44965000.0,-2.4283091213479504,13000.0,-49324000.0,-2.6637144245828157,0.0,-49981000.0,-2.6991953340173893,-1610.0,-1610.0,31059.0,31059.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/0001437749-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/vive20181231_10k.htm,1620599537,18:32:17,20210509
3,2017-12-31,VIVE,USD,2018-03-16,2018-03-16 06:06:52,FY,15288000.0,7844000.0,7444000.0,0.4869178440607012,12343000.0,28831000.0,0.0,0.0,41174000.0,49018000.0,3169000.0,449000.0,-33281000.0,-2.176936159079016,-33730000.0,-2.206305599162742,-60000.0,-36959000.0,-2.417517006802721,0.0,-36959000.0,-2.417517006802721,-2110.0,-2110.0,17496.0,17496.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/0001437749-18-004790-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/vive20171231_10k.htm,1620599537,18:32:17,20210509
4,2016-12-31,VIVE,USD,2017-02-16,2017-02-16 17:22:06,FY,7141000.0,4612000.0,2529000.0,0.35415207954068056,8365000.0,12868000.0,0.0,0.0,21233000.0,25845000.0,1370000.0,111000.0,-18593000.0,-2.6036969612099146,-18704000.0,-2.619241002660692,-37000.0,-20111000.0,-2.8162722307800028,0.0,-20111000.0,-2.8162722307800028,-2180.0,-2180.0,9222.0,9222.0,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/0001437749-17-002708-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/vive20161231_10k.htm,1620599537,18:32:17,20210509
5,2015-12-31,VIVE,USD,2016-03-24,2016-03-24 17:18:50,FY,1447000.0,985000.0,462000.0,0.31928127159640635,4988000.0,7464000.0,0.0,0.0,12452000.0,13437000.0,415000.0,77000.0,-11913000.0,-8.232895646164478,-11990000.0,-8.286109191430546,-21000.0,-12426000.0,-8.587422252937111,0.0,-12426000.0,-8.587422252937111,-2480.0,-2480.0,5022.0,5022.0,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/0001437749-16-028367-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/vive20151231_10k.htm,1620599537,18:32:17,20210509
6,2014-12-31,VIVE,USD,2015-03-16,2015-03-16 17:22:48,FY,90000.0,50000.0,40000.0,0.4444444444444444,1426000.0,4276000.0,0.0,49000.0,5702000.0,5752000.0,567000.0,56000.0,-5606000.0,-62.28888888888889,-5662000.0,-62.91111111111111,49000.0,-6180000.0,-68.66666666666667,0.0,-6180000.0,-68.66666666666667,-2744.227353,-2744.227353,2252.0,2252.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/0001437749-15-005194-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/vive20141231_10k.htm,1620599537,18:32:17,20210509
7,2013-12-31,VIVE,USD,2014-03-31,2014-03-31 14:15:55,FY,1274000.0,531000.0,743000.0,0.5832025117739403,2118000.0,3329000.0,0.0,0.0,5447000.0,5978000.0,337000.0,53000.0,-4651000.0,-3.6507064364207222,-4704000.0,-3.6923076923076925,8540000.0,3499000.0,2.7464678178963893,0.0,3499000.0,2.7464678178963893,22429.487179,22429.487179,156.0,156.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/0001437749-14-005495-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/plcsf20131231_10k.htm,1620599537,18:32:17,20210509
8,2012-12-31,VIVE,USD,2013-03-29,2013-03-29 12:18:44,FY,1080000.0,541000.0,539000.0,0.49907407407407406,2031000.0,2633000.0,0.0,0.0,4664000.0,5205000.0,555000.0,43000.0,-4082000.0,-3.7796296296296297,-4125000.0,-3.8194444444444446,-3707000.0,-8387000.0,-7.765740740740741,0.0,-8387000.0,-7.765740740740741,-209675.0,-209675.0,40.0,40.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/0001104659-13-025838-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/a12-29488_110k.htm,1620599537,18:32:17,20210509
9,2011-12-31,VIVE,USD,2012-03-30,2012-03-30 16:14:40,FY,671000.0,426000.0,245000.0,0.3651266766020864,1212000.0,2445000.0,0.0,0.0,3657000.0,4083000.0,396000.0,9000.0,-3403000.0,-5.071535022354695,-3412000.0,-5.084947839046199,-3272000.0,-6990000.0,-10.417287630402384,-492000.0,-5758000.0,-8.581222056631892,-155621.621622,-155621.621622,37.0,37.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/0001104659-12-022855-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/a12-1142_110k.htm,1620599537,18:32:17,20210509
