,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2309.HK,HKD,2020-06-30,2020-06-30,FY,231529000,0.0,0.0,0.0,0.0,51609000,0.0,593000.0,574517000,574517000,33187000.0,84331000.0,-258657000.0,-1.1171689075666547,-342988000.0,-1.481404057375102,0.0,-271683000.0,-1.173429678355627,-5199000.0,-260484000.0,-1.1250599276980422,-0.019168200567912623,-0.019168200567912623,13589382012,13589382012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
1,2019-06-30,2309.HK,HKD,2019-06-30,2019-06-30,FY,210437000,0.0,0.0,0.0,0.0,54205000,0.0,1099000.0,598320000,598320000,28008000.0,76583000.0,-311300000.0,-1.4793025941255578,-387883000.0,-1.843226238731782,0.0,-363050000.0,-1.7252194243407766,1640000.0,-360927000.0,-1.715130894281899,-0.0266,-0.0266,13589382012,13589382012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
2,2018-06-30,2309.HK,HKD,2018-06-30,2018-06-30,FY,208013000,0.0,0.0,0.0,0.0,42190000,0.0,600000.0,646182000,646182000,19070000.0,80445000.0,-357724000.0,-1.7197194406118848,-438169000.0,-2.106450077639378,0.0,-437968000.0,-2.105483791878392,-266000.0,-425027000.0,-2.043271334003163,-0.046794,-0.046794,9087922003,9087922003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
3,2017-06-30,2309.HK,HKD,2017-06-30,2017-06-30,FY,172950000,0.0,-147643000.0,-0.8536744723908644,0.0,30172000,0.0,31415000.0,378847000,378847000,9037000.0,29216000.0,-176681000.0,-1.0215727088753974,-205897000.0,-1.1905001445504482,0.0,-207106000.0,-1.197490604220873,-24528000.0,-177712000.0,-1.027533969355305,-0.036106,-0.036106,4927308066,4927308066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
4,2016-06-30,2309.HK,HKD,2016-06-30,2016-06-30,FY,169333000,0.0,-110181000.0,-0.6506764777096018,0.0,32899000,0.0,20234000.0,321196000,321196000,8653000.0,8783000.0,-143080000.0,-0.8449622932328607,-151863000.0,-0.8968305055718614,0.0,-60029000.0,-0.3545026663438314,-255000.0,-58574000.0,-0.34591012974434987,-0.108676,-0.108676,538947066,538947066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
5,2015-06-30,2309.HK,HKD,2015-06-30,2015-06-30,FY,253584000,273156000.0,-19572000.0,-0.07718152564830588,0.0,71301000,0.0,50605000.0,38637000,311793000,475000.0,4859000.0,-53350000.0,-0.21038393589500914,-58209000.0,-0.22954523944728375,0.0,-7879000.0,-0.031070572275853366,-3471000.0,-4161000.0,-0.016408763959871286,-0.008981,-0.008981,460063297,460063297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
6,2014-06-30,2309.HK,HKD,2014-06-30,2014-06-30,FY,253227000,362107000.0,-108880000.0,-0.42996994791234744,0.0,87918000,0.0,76033000.0,84261000,446368000,18267000.0,4786000.0,-188355000.0,-0.7438187870961628,-193141000.0,-0.7627188254017147,0.0,-135233000.0,-0.5340386293720654,21032000.0,-153114000.0,-0.6046511627906976,-0.610741,-0.610741,250855570,250855570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
7,2013-06-30,2309.HK,HKD,2013-06-30,2013-06-30,FY,294497000,390915000.0,-96418000.0,-0.32739892087185946,0.0,58861000,0.0,72670000.0,77677000,468592000,25421000.0,24669000.0,-149426000.0,-0.5073939632661792,-174095000.0,-0.5911605211598081,0.0,-125532000.0,-0.4262590111274478,-4944000.0,-118760000.0,-0.4032638702601385,-0.54787,-0.54787,216431620,216431620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
8,2012-06-30,2309.HK,HKD,2012-06-30,2012-06-30,FY,489887000,447607000.0,42280000.0,0.08630561741789433,0.0,50923000,0.0,0.0,-148209000,299398000,21310000.0,68687000.0,259176000.0,0.5290526182568633,190489000.0,0.3888427331200869,0.0,143688000.0,0.29330845684821194,0.0,136911000.0,0.2794746543590665,0.632296,0.632296,216431598,216431598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
9,2011-06-30,2309.HK,HKD,2011-06-30,2011-06-30,FY,781366000,711389000.0,69977000.0,0.0895572625376584,0.0,76137000,0.0,-610639000.0,230674000,942063000,13266000.0,165616000.0,4919000.0,0.0062953852611964175,-160697000.0,-0.20566162336216318,0.0,-784602000.0,-1.0041414650752656,-153783000.0,-612054000.0,-0.7833128137134199,-3.281834,-3.281834,186499399,186499399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
