,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SURYAROSNI.NS,INR,2020-03-31,2020-03-31,FY,53799900000,42731300000.0,11068600000.0,0.20573644188929718,0.0,86000000.0,673000000,1800000.0,8531200000,51262500000,1078400000.0,1034700000,3572100000,0.0663960341933721,2537400000,0.047163656438023116,0.0,1399500000,0.026013059503828075,374000000,1025500000,0.0190613737200255,18.85,18.85,54408974,54408974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
1,2019-03-31,SURYAROSNI.NS,INR,2019-03-31,2019-03-31,FY,59060800000,47625400000.0,11435400000.0,0.19362081109636173,0.0,87900000.0,621200000,1900000.0,8547000000,56172400000,1073700000.0,885100000,3773500000,0.06389178609162084,2888400000,0.04890553463549427,0.0,1724800000,0.029203803538048925,516700000,1208100000,0.02045519193779969,22.2,22.2,54408974,54408974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
2,2018-03-31,SURYAROSNI.NS,INR,2018-03-31,2018-03-31,FY,48786600000,38456400000.0,10330200000.0,0.21174256865614738,0.0,67400000.0,1777300000,900000.0,7663100000,46119500000,979300000.0,873100000,3540200000,0.07256500760454715,2667100000,0.05466870001188851,0.0,1561200000,0.03200059032603215,480800000,1080400000,0.022145425178225167,19.86,19.86,54408974,54408974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
3,2017-03-31,SURYAROSNI.NS,INR,2017-03-31,2017-03-31,FY,31454600000,23506400000.0,7948200000.0,0.2526880011190732,0.0,236700000.0,1125600000,0.0,6186700000,29693100000,0.0,559200000,2320700000,0.0737793518277136,1761500000,0.05600134797454109,0.0,869300000,0.02763665727747293,207100000,716300000,0.022772503862710066,16.34,16.34,43831250,43831250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
4,2016-03-31,SURYAROSNI.NS,INR,2016-03-31,2016-03-31,FY,30688657477,23003021362.0,7685636115.0,0.25043898126726777,0.0,369566251.0,2950042197,257213.0,5888074854,28891096216,920358247.0,606655750,2404217011,0.07834220225507976,1797561261,0.05857412506060928,0.0,850136130,0.02770196547819484,229604436,620531694,0.020220229394689725,14.16,14.16,43831250,43831250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
5,2015-03-31,SURYAROSNI.NS,INR,2015-03-31,2015-03-31,FY,28570981981,21925480220.0,6645501761.0,0.23259619726823977,0.0,414943646.0,2434275179,27838508.0,4975045652,26900525872,1043309499.0,560424621,2230880730,0.07808204602430392,1670456109,0.05846687769117879,0.0,617785197,0.021622819874053806,76913597,540871600,0.018930801901022695,12.34,12.34,43831250,43831250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
6,2014-03-31,SURYAROSNI.NS,INR,2014-03-31,2014-03-31,FY,30309748723,23897625440.0,6412123283.0,0.21155316533964788,0.0,379830902.0,2183857507,1741736.0,4631975438,28529600878,0.0,556372101,2336519946,0.07708806718766938,1780147845,0.05873185757060293,0.0,671281722,0.022147386576339714,137676934,533604788,0.017605054824987174,12.17,12.17,43831250,43831250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
7,2013-03-31,SURYAROSNI.NS,INR,2013-03-31,2013-03-31,FY,35439011466,28371110469.0,7067900997.0,0.1994384353463388,0.0,162507337.0,2026119759,9290090.0,4812155982,33183266451,0.0,846145061,3101890076,0.08752755643243426,2255745015,0.06365146548074993,0.0,819751715,0.023131336938855235,48885990,734584586,0.020728134211778354,16.76,16.76,43831250,43831250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
8,2012-03-31,SURYAROSNI.NS,INR,2012-03-31,2012-03-31,FY,30257179256,24626709763.0,5630469493.0,0.1860870587228807,0.0,344852881.0,1582467106,2037575.0,3921336384,28548046147,1155440814.0,598542726,2307675835,0.07626870355214582,1709133109,0.05648686199527601,0.0,562669132,0.01859621900770617,36754976,525914156,0.017381466776871184,12.0,12.0,43831250,43831250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
9,2011-03-31,SURYAROSNI.NS,INR,2011-03-31,2011-03-31,FY,23095323702,18128328297.0,4966995405.0,0.21506498324463277,0.0,0.0,1535028895,10080034.0,3596557036,21724885333,675822513.0,546888101,1917326470,0.08301795180441503,1370438369,0.0593383486061,0.0,713585462,0.030897400322568554,38877834,674707628,0.0292140364303087,19.34,19.34,34888784,34888784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
