,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSN.SW,EUR,2020-12-31,2020-12-31,FY,11898367000.0,11258967000.0,639400000.0,0.053738466799687724,0.0,61999000.0,112905000.0,0.0,0.0,11713031000.0,18210000.0,42200000.0,227536000.0,0.019123296499427192,185336000.0,0.015576591308706481,0.0,167717000.0,0.014095799869007235,37746000.0,130060000.0,0.010930911779742548,10.144395003366775,10.144395003366775,12820873.0,12820873.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
1,2019-12-31,ALSN.SW,EUR,2019-12-31,2019-12-31,FY,10692669000.0,10130340000.0,562329000.0,0.05259014377046554,0.0,59195000.0,115954000.0,-124000.0,404439000.0,10534779000.0,20365000.0,38830000.0,196720000.0,0.01839765169949617,157890000.0,0.014766191677681223,0.0,134783000.0,0.01260517837033953,34485000.0,99991000.0,0.009351360263747058,7.799078892677589,7.798934117331954,12820873.0,12821111.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
2,2018-12-31,ALSN.SW,EUR,2018-12-31,2018-12-31,FY,9175710000.0,8648964000.0,526746000.0,0.057406565813435693,0.0,50424000.0,103288000.0,-2900000.0,390927000.0,9039891000.0,15775000.0,15962000.0,151781000.0,0.016541608224322695,135819000.0,0.01480201532088525,0.0,117297000.0,0.012783424933874327,36134000.0,81133000.0,0.008842149544830863,6.33,6.33,12820873.0,12820873.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
3,2017-12-31,ALSN.SW,EUR,2017-12-31,2017-12-31,FY,8890688000.0,8362660000.0,528028000.0,0.05939112923544275,0.0,45809000.0,101790000.0,-45809000.0,387095000.0,8749755000.0,15031000.0,16320000.0,157253000.0,0.01768738257376707,140933000.0,0.015851754104969154,0.0,124180000.0,0.013967422993586099,31653000.0,92630000.0,0.010418766241712677,7.224937022619287,7.224400019154838,12820873.0,12821826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
4,2016-12-31,ALSN.SW,EUR,2016-12-31,2016-12-31,FY,7984149000.0,7495677000.0,488472000.0,0.061180220960305225,0.0,39228000.0,98269000.0,-39228000.0,360003000.0,7855680000.0,12490000.0,17516000.0,145985000.0,0.018284353160242878,128469000.0,0.01609050632697361,0.0,113892000.0,0.014264763846466293,30705000.0,83382000.0,0.010443442375637027,6.503613287488301,6.503314013385212,12820873.0,12821463.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
5,2015-12-31,ALSN.SW,EUR,2015-12-31,2015-12-31,FY,7792083000.0,7314712000.0,477371000.0,0.06126359280310541,0.0,38988000.0,101014000.0,-110000.0,367490000.0,7682202000.0,13873000.0,30083000.0,139964000.0,0.017962334333451017,109881000.0,0.014101620837457711,0.0,90763000.0,0.01164810487773295,27900000.0,63143000.0,0.00810348144392199,4.93,4.92,12820873.0,12821334.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
6,2014-12-31,ALSN.SW,EUR,2014-12-31,2014-12-31,FY,7237777000.0,6802866000.0,434911000.0,0.06008903009860624,0.0,31590000.0,90869000.0,-31590000.0,338925000.0,7141791000.0,14283000.0,27892000.0,123878000.0,0.017115476202154336,95986000.0,0.013261806767464652,0.0,81884000.0,0.011313418470892374,21012000.0,61415000.0,0.008485340181108095,4.790235,4.789892,12820873.0,12821791.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
7,2013-12-31,ALSN.SW,EUR,2013-12-31,2013-12-31,FY,6532577000.0,6130125000.0,402452000.0,0.061606927863230694,0.0,26638000.0,90389000.0,-26638000.0,315085000.0,6445210000.0,13915000.0,26153000.0,113520000.0,0.017377521918226144,87367000.0,0.013374048250789848,0.0,72570000.0,0.011108939090959051,22484000.0,50428000.0,0.007719465074808915,3.933273,3.933243,12820873.0,12820971.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
8,2012-12-31,ALSN.SW,EUR,2012-12-31,2012-12-31,FY,6296968000.0,5904809000.0,392159000.0,0.062277432567546795,0.0,27581000.0,94500000.0,-27581000.0,307968000.0,6212777000.0,15799000.0,25889000.0,110080000.0,0.017481429157651746,84191000.0,0.013370085412535048,0.0,64896000.0,0.010305912305731902,18629000.0,46429000.0,0.007373231053421266,3.624279,3.624197,12810548.0,12810837.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
9,2011-12-31,ALSN.SW,EUR,2011-12-31,2011-12-31,FY,6209298000.0,5809129000.0,400169000.0,0.06444673777937539,0.0,0.0,0.0,0.0,332897000.0,6142026000.0,28178000.0,24132000.0,91404000.0,0.014720504636756039,67272000.0,0.010834074963063458,0.0,39839000.0,0.006416023196180953,13105000.0,26734000.0,0.004305478654752921,2.213803721217405,2.213661472585839,12076048.0,12076824.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
