,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-03-31,CSS,USD,2009-06-02 00:00:00,2009-06-01 19:06:06,FY,482400000,356100000,126300000.0,0.26181592039800994,0.0,96700000,0.0,7000.0,97899999.99999999,452838000.0,-2551000.0,13200000.0,41600000.0,0.08623548922056384,28400000.0,0.05887230514096186,0.0,25900000.0,0.05368988391376451,8904000.0,17000000.0,0.035240464344941956,1.7,1.7,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/0000950123-09-010212-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/w74321e10vk.htm,1620590757,16:05:57,20210509
11,2008-03-31,CSS,USD,2008-06-02 00:00:00,2008-06-02 17:31:38,FY,498300000,360700000,137500000.0,0.27593818984547464,0.0,96700000,0.0,0.0,97699999.99999999,457411000.0,-974000.0,13200000.0,53000000.0,0.10636162954043749,39800000.0,0.07987156331527193,-700000.0,38800000.0,0.07786474011639574,13475000.0,25400000.0,0.05097330925145495,2.30909,2.30909,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/0000893220-08-001707-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/w59756e10vk.htm,1620590757,16:05:57,20210509
12,2007-03-31,CSS,USD,2007-06-05 00:00:00,2007-06-05 16:58:01,FY,530700000,394000000,136600000.0,0.2573958922178255,0.0,96100000,0.0,0.0,97600000.00000001,490170000.0,-2285000.0,14300000.0,53400000.0,0.10062182023742228,39100000.0,0.07367627661579046,-900000.0,36800000.0,0.06934237799133221,12915000.0,23900000.0,0.04503485961937064,2.19266,2.19266,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/0000893220-07-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/w35118e10vk.htm,1620590757,16:05:57,20210509
13,2006-03-31,CSS,USD,2006-06-09,2006-06-09 14:48:11,FY,525500000,399600000,125900000.0,0.239581351094196,0.0,90200000,0.0,0.0,89899999.99999999,489853000.0,-3279000.0,14500000.0,50500000.0,0.0960989533777355,36000000.0,0.06850618458610847,-400000.0,32700000.0,0.06222645099904853,10875000.0,21800000.0,0.04148430066603235,2.0,2.0,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm,1620590757,16:05:57,20210509
14,2005-03-31,CSS,USD,2005-06-01,2005-06-01 10:22:38,FY,536400000,397500000,138800000.0,0.2587621178225205,0.0,90000000,0.0,0.0,89399999.99999999,487535000.0,-2374000.0,14300000.0,63800000.0,0.11894108873974646,49500000.0,0.09228187919463088,-700000.0,47100000.0,0.0878076062639821,16426000.0,30700000.0,0.057233407904548846,2.456,2.456,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm,1620590757,16:05:57,20210509
15,2004-03-31,CSS,USD,2004-06-14,2004-06-14 15:14:34,FY,539300000,393800000,145500000.0,0.2697941776376785,0.0,96300000,0.0,-426000.0,95899999.99999999,490076000.0,-3402000.0,14100000.0,63800000.0,0.1183015019469683,49700000.0,0.09215649916558502,-400000.0,46300000.0,0.08585203040979048,16447000.0,29900000.0,0.05544223994066382,2.43089,2.43089,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm,1620590757,16:05:57,20210509
16,2003-03-31,CSS,USD,2003-03-31,2003-03-31,FY,532800000,392600000,140200000.0,0.26313813813813813,0.0,97200000,0.0,0.0,96500000.0,0.0,0.0,13900000.0,57600000.0,0.10810810810810811,43700000.0,0.08201951951951952,-700000.0,40000000.0,0.07507507507507508,0.0,17000000.0,0.03190690690690691,1.38211,1.38211,12300000.0,12300000.0,,,1620590757,16:05:57,20210509
17,2002-03-31,CSS,USD,2002-05-24 00:00:00,2002-05-24 16:16:33,FY,424300000,309400000,114900000.0,0.27079896299787887,0.0,79400000,0.0,0.0,79600000.00000001,0.0,0.0,11600000.0,47000000.0,0.11077068112184775,35400000.0,0.08343153429177469,100000.0,33500000.0,0.07895357058684893,0.0,21500000.0,0.05067169455573886,1.59259,1.59259,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/0000950116-02-001232-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/tenk.txt,1620590757,16:05:57,20210509
18,2001-03-31,CSS,USD,2001-03-31,2001-03-31,FY,27000000,20000000,7000000.0,0.25925925925925924,0.0,16100000,0.0,0.0,16100000.0,0.0,0.0,2700000.0,-6400000.0,-0.23703703703703705,-9100000.0,-0.337037037037037,100000.0,-9200000.0,-0.34074074074074073,0.0,-6100000.0,-0.22592592592592592,-0.46212,-0.46212,13200000.0,13200000.0,,,1620590757,16:05:57,20210509
19,2000-12-31,CSS,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,421100000,312600000,108500000.0,0.25765851341724055,0.0,75100000,0.0,0.0,75000000.0,0.0,0.0,10400000.0,43900000.0,0.10425077178817382,33500000.0,0.07955355022559962,-100000.0,28400000.0,0.06744241272856803,0.0,18200000.0,0.043220137734504865,1.33824,1.33824,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-0001.txt,1620590757,16:05:57,20210509
20,1999-12-31,CSS,USD,1999-12-31,1999-12-31,FY,392600000,289800000,102700000.0,0.26158940397350994,0.0,71000000,0.0,0.0,70000000.0,0.0,0.0,9500000.0,42200000.0,0.1074885379521141,32700000.0,0.08329088130412633,-1000000.0,28400000.0,0.07233825776872134,0.0,18100000.0,0.04610290371879776,1.23129,1.23129,14700000.0,14700000.0,,,1620590757,16:05:57,20210509
21,1998-12-31,CSS,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,400700000,294300000,106400000.0,0.26553531320189666,0.0,72900000,0.0,0.0,64000000.0,0.0,0.0,9000000.0,51400000.0,0.1282755178437734,42400000.0,0.10581482405789867,-1600000.0,37900000.0,0.09458447716496132,0.0,24300000.0,0.060643873221861745,1.47273,1.47273,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011699000507/0000950116-99-000507-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000507.txt,1620590757,16:05:57,20210509
22,1997-12-31,CSS,USD,1998-03-18 00:00:00,1998-03-18 00:00:00,FY,357700000,252700000,105000000.0,0.29354207436399216,0.0,69600000,0.0,0.0,67400000.00000003,0.0,0.0,7700000.0,45300000.0,0.12664243779703663,37600000.0,0.10511601901034387,-2100000.0,30400000.0,0.0849874196253844,0.0,43100000.0,0.12049203242941012,2.5503,2.5503,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011698000613/0000950116-98-000613-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-000613.txt,1620590757,16:05:57,20210509
23,1996-12-31,CSS,USD,1997-03-12 00:00:00,1997-03-12 00:00:00,FY,412100000,267000000,145100000.0,0.3520990050958505,0.0,100700000,0.0,0.0,99600000.00000001,0.0,0.0,8600000.0,54100000.0,0.13127881582140258,45500000.0,0.11041009463722397,-1100000.0,37300000.0,0.09051201164765833,0.0,22300000.0,0.05411307934967241,1.35152,1.35152,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011697000468/0000950116-97-000468-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-000468.txt,1620590757,16:05:57,20210509
24,1995-12-31,CSS,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,288400000,178500000,109900000.0,0.38106796116504854,0.0,80300000,0.0,0.0,78600000.00000001,0.0,0.0,8200000.0,39500000.0,0.1369625520110957,31300000.0,0.10852981969486823,-1700000.0,27400000.0,0.09500693481276005,0.0,15800000.0,0.054785020804438284,0.96933,0.96933,16300000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011696000160/0000950116-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-000160.txt,1620590757,16:05:57,20210509
