,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,USAS,USD,2020-03-10 00:00:00,2020-03-09 20:50:09,FY,58410000.0,56724000.0,1686000.0,0.02886492039034412,2552000.0,10149000.0,0.0,210000.0,12911000.0,86440000.0,-4252000.0,13338000.0,-14692000.0,-0.25153227187125493,-28030000.0,-0.4798835815784968,0.0,-32282000.0,-0.5526793357301832,1958000.0,-32653000.0,-0.5590309878445472,-0.45719,-0.45719,71421800.0,71421800.0,https://www.sec.gov/Archives/edgar/data/1286973/000119312520067508/0001193125-20-067508-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000119312520067508/d121416d40f.htm,1620599345,18:29:05,20210509
1,2018-12-31,USAS,USD,2019-04-01 00:00:00,2019-04-01 06:12:09,FY,68354000.0,52115000.0,16239000.0,0.23757205137958276,2695000.0,7791000.0,0.0,196000.0,11694000.0,78046000.0,-185000.0,10572000.0,880000.0,0.012874155133569359,-9692000.0,-0.14179126313017526,-1012000.0,-10010000.0,-0.14644351464435146,668000.0,-10678000.0,-0.15621616876847003,-0.25042,-0.25042,42639530.0,42639530.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/0001157523-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/a51962296.htm,1620599345,18:29:05,20210509
2,2017-12-31,USAS,USD,2018-03-05 00:00:00,2018-03-05 07:04:06,FY,54280000.0,40038000.0,14242000.0,0.26238025055268976,2726000.0,7352000.0,0.0,185000.0,10263000.0,58173000.00000001,0.0,6709000.0,2816000.0,0.05187914517317612,-3893000.0,-0.07172070744288872,0.0,-3893000.0,-0.07172070744288872,-427000.0,-3466000.0,-0.06385408990420044,-0.08623,-0.08623,40194660.0,40194660.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000493/0001157523-18-000493-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000493/a51763639.htm,1620599345,18:29:05,20210509
3,2016-12-31,USAS,USD,2017-03-31 00:00:00,2017-03-31 07:24:19,FY,58866000.0,46145000.0,12721000.0,0.2161009750959807,1681000.0,6348000.0,0.0,152000.0,8181000.0,63862999.99999999,0.0,7388000.0,2391000.0,0.0406176740393436,-4997000.0,-0.08488771107260558,0.0,-4997000.0,-0.08488771107260558,210000.0,-5207000.0,-0.0884551353922468,-0.15081,-0.15081,34526440.0,34526440.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752317000932/0001157523-17-000932-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317000932/a51534114.htm,1620599345,18:29:05,20210509
4,2015-12-31,USAS,USD,2015-12-31,2015-12-31,FY,53450000.0,52574000.0,876000.0,0.01638914873713751,1433000.0,8057000.0,0.0,162000.0,9652000.0,73488000.0,0.0,8481000.0,-11557000.0,-0.21622076707202995,-20038000.0,-0.3748924228250702,0.0,-20038000.0,-0.3748924228250702,-652000.0,-19386000.0,-0.36269410664172125,-0.68433,-0.68433,28328610.0,28328610.0,,,1620599345,18:29:05,20210509
5,2014-12-31,USAS,USD,2014-12-31,2014-12-31,FY,31479000.0,26135000.0,5344000.0,0.16976396963054735,12000.0,3391000.0,0.0,101000.0,3504000.0,97423000.0,0.0,11008000.0,-54936000.0,-1.7451634422948632,-65944000.0,-2.094856888719464,0.0,-65944000.0,-2.094856888719464,12751000.0,-78695000.0,-2.499920581975285,-4.68418,-4.68418,16800160.0,16800160.0,,,1620599345,18:29:05,20210509
6,2013-12-31,USAS,USD,2013-12-31,2013-12-31,FY,30210000.0,23550000.0,6660000.0,0.22045680238331677,0.0,2920000.0,0.0,90000.0,2909548.540999,39620000.0,0.0,6500000.0,-2910000.0,-0.09632571996027806,-9410000.0,-0.3114862628268785,0.0,-9410000.0,-0.3114862628268785,-490000.0,-8920000.0,-0.2952664680569348,-0.5393,-0.5393,16540000.0,16540000.0,,,1620599345,18:29:05,20210509
7,2012-12-31,USAS,USD,2012-12-31,2012-12-31,FY,45830000.0,26770000.0,19060000.0,0.41588479162120884,0.0,3810000.0,0.0,0.0,3904184.634561,35510000.0,810000.0,3860000.0,14180000.0,0.3094043203142047,10320000.0,0.22518001309186123,-80000.0,11050000.0,0.24110844425049094,3950000.0,7090000.0,0.15470216015710234,0.42634,0.42634,16630000.0,16630000.0,,,1620599345,18:29:05,20210509
8,2011-12-31,USAS,USD,2011-12-31,2011-12-31,FY,61750000.0,24510000.0,37240000.0,0.6030769230769231,0.0,7670000.0,0.0,0.0,10946131.243879,39250000.0,80000.0,3670000.0,26180000.0,0.4239676113360324,22510000.0,0.36453441295546557,-80000.0,22510000.0,0.36453441295546557,9790000.0,12720000.0,0.2059919028340081,0.77656,0.77656,16380000.0,16380000.0,,,1620599345,18:29:05,20210509
9,2010-12-31,USAS,USD,2010-12-31,2010-12-31,FY,33230000.0,17140000.0,16090000.0,0.48420102317183267,0.0,5380000.0,0.0,90000.0,5539212.725964,11380000.0,-880000.0,7300000.0,29150000.0,0.8772193800782425,21850000.0,0.6575383689437255,90000.0,20970000.0,0.6310562744507975,-10610000.0,31650000.0,0.9524526030695155,2.2195,2.2195,14260000.0,14260000.0,,,1620599345,18:29:05,20210509
