,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UPLC,USD,2020-04-15,2020-04-14 20:22:49,FY,742032000,0.0,742032000,1.0,0.0,26551000.0,0.0,138825000.0,165376000,514959000,0.0,-28808000.0,198265000,0.26719198093882746,227073000,0.3060151044698881,392000.0,106938000,0.1441150785949932,-1050000.0,107988000,0.14553011190892037,0.54636,0.54636,197651000,197651000,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/0001564590-20-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/upl-10k_20191231.htm,1620599322,18:28:42,20210509
1,2018-12-31,UPLC,USD,2019-03-08 00:00:00,2019-03-07 18:05:35,FY,892499000,0.0,892499000,1.0,0.0,25005000.0,0.0,139223000.0,164228000,537743000,0.0,10127000.0,364883000,0.40883295107333456,354756000,0.39748615964835815,1212000.0,85649000,0.09596537363067073,442000.0,85207000,0.0954701349805434,0.4326,0.4326,196964000,196964000,https://www.sec.gov/Archives/edgar/data/1022646/000156459019006848/0001564590-19-006848-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019006848/upl-10k_20181231.htm,1620599322,18:28:42,20210509
2,2017-12-31,UPLC,USD,2018-02-28 00:00:00,2018-02-28 15:36:02,FY,891873000,0.0,891873000,1.0,0.0,39548000.0,0.0,113838000.0,153386000,493588000,0.0,7483000.0,405768000,0.45496163691467284,398285000,0.4465714288917817,-237000.0,163846000,0.18371001252420469,-13294000.0,177140000,0.19861572219363072,1.08128,1.08128,163824000,163824000,https://www.sec.gov/Archives/edgar/data/1022646/000156459018003771/0001564590-18-003771-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018003771/upl-10k_20171231.htm,1620599322,18:28:42,20210509
3,2016-12-31,UPLC,USD,2017-02-22 00:00:00,2017-02-22 14:35:13,FY,721091000,0.0,721091000,1.0,0.0,9179000.0,0.0,116996000.0,126175000,420715000,0.0,125121000.0,425497000,0.590073929642722,300376000,0.4165576882806747,-3082000.0,55497000,0.0769625470294318,-654000.0,56151000,0.0778695060678888,0.3661,0.3661,153378000,153378000,https://www.sec.gov/Archives/edgar/data/1022646/000119312517051805/0001193125-17-051805-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312517051805/d291465d10k.htm,1620599322,18:28:42,20210509
4,2015-12-31,UPLC,USD,2016-02-29 00:00:00,2016-02-29 11:30:55,FY,839111000,0.0,839111000,1.0,0.0,7387000.0,0.0,131954000.0,139341000,3925520000,0.0,401200000.0,-2685209000,-3.2000641154745915,-3086409000,-3.6781891787856433,-2060000.0,-3211624000,-3.827412583078997,-4404000.0,-3207220000,-3.8221641713670778,-20.93595,-20.93595,153192000,153192000,https://www.sec.gov/Archives/edgar/data/1022646/000119312516484243/0001193125-16-484243-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312516484243/d127875d10k.htm,1620599322,18:28:42,20210509
5,2014-12-31,UPLC,USD,2015-02-24,2015-02-24 16:01:42,FY,1230020000,0.0,1230020000,1.0,0.0,19069000.0,0.0,116802000.0,135871000,670431000,0.0,292951000.0,852540000,0.6931106811271361,559589000,0.4549430090567633,2618000.0,505689000,0.4111225833726281,-5824000.0,542851000,0.44133510024227246,3.54489,3.54489,153136000,153136000,https://www.sec.gov/Archives/edgar/data/1022646/000119312515059984/0001193125-15-059984-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000119312515059984/d861674d10k.htm,1620599322,18:28:42,20210509
6,2013-12-31,UPLC,USD,2014-02-25,2014-02-25 14:52:35,FY,933404000,0.0,933404000,1.0,0.0,22373000.0,0.0,88106000.0,110479000,561138000,0.0,243390000.0,615656000,0.6595814888301315,372266000,0.39882623172816917,-357000.0,210580000,0.2256043470994339,-3616000.0,237838000,0.2548071360311291,1.55487,1.55487,152963000,152963000,https://www.sec.gov/Archives/edgar/data/1022646/000119312514067069/0001193125-14-067069-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000119312514067069/d647195d10k.htm,1620599322,18:28:42,20210509
7,2012-12-31,UPLC,USD,2013-02-20 00:00:00,2013-02-20 16:30:23,FY,809974000,0.0,809974000,1.0,0.0,25104000.0,0.0,64468000.0,89572000,3655252000,0.0,388985000.0,-2456293000,-3.0325578351897717,-2845278000,-3.5128016454849167,-1765000.0,-2877111000,-3.5521029070068915,-700213000.0,-2176898000,-2.6876146641744056,-14.24252,-14.24252,152845000,152845000,https://www.sec.gov/Archives/edgar/data/1022646/000119312513067295/0001193125-13-067295-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312513067295/d464734d10k.htm,1620599322,18:28:42,20210509
8,2011-12-31,UPLC,USD,2012-02-17 00:00:00,2012-02-17 14:32:16,FY,1101796000,0.0,1101796000,1.0,0.0,26032000.0,0.0,51758000.0,77790000,642032000,0.0,346394000.0,806158000,0.7316762812716692,459764000,0.4172859585622021,532000.0,710872000,0.6451938471368566,257670000.0,453202000,0.4113302281003017,2.96687,2.96687,152754000,152754000,https://www.sec.gov/Archives/edgar/data/1022646/000119312512067172/0001193125-12-067172-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312512067172/d299863d10k.htm,1620599322,18:28:42,20210509
9,2010-12-31,UPLC,USD,2011-02-24,2011-02-24 16:30:31,FY,979386000,0.0,979386000,1.0,0.0,24351000.0,0.0,55840000.0,80191000,523090000,0.0,241796000.0,698092000,0.7127853573565479,456296000,0.46590006391759736,260000.0,723074000,0.7382931755201728,258615000.0,464459000,0.47423487777035817,3.04991,3.04991,152286000,152286000,https://www.sec.gov/Archives/edgar/data/1022646/000095012311017883/0000950123-11-017883-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012311017883/h79485e10vk.htm,1620599322,18:28:42,20210509
10,2009-12-31,UPLC,USD,2010-02-26 00:00:00,2010-02-26 17:03:16,FY,666762000,0.0,666762000,1.0,0.0,19772000.0,0.0,1449641000.0,1469413000,1469413000,37167000.0,0.0,-802651000,-1.2038043559770952,-802651000,-1.2038043559770952,-2888000.0,-696189000,-1.044134188811,-245136000.0,-451053000,-0.6764827629648961,-2.97986,-2.97986,151367000,151367000,https://www.sec.gov/Archives/edgar/data/1022646/000095012310018286/0000950123-10-018286-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012310018286/h69023e10vk.htm,1620599322,18:28:42,20210509
11,2008-12-31,UPLC,USD,2009-02-23 00:00:00,2009-02-23 00:00:00,FY,1084400000,0.0,1084400000,1.0,0.0,17046000.0,0.0,19951000.0,36997000,36997000,21276000.0,184795000.0,598655000,0.5520610475839174,413860000,0.3816488380671339,0.0,654364000,0.6034341571375876,240504000.0,414275000,0.38203153817779417,2.72415,2.72415,152075000,152075000,https://www.sec.gov/Archives/edgar/data/1022646/000095012909000482/0000950129-09-000482-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012909000482/h65781e10vk.htm,1620599322,18:28:42,20210509
12,2007-12-31,UPLC,USD,2008-02-26,2008-02-25 20:08:30,FY,566638000,0.0,566638000,1.0,0.0,13261000.0,0.0,0.0,13261000,13261000,17760000.0,135470000.0,438006000,0.772990868949841,302536000,0.5339140685940583,0.0,285863000,0.5044896388876143,105621000.0,263036000,0.4642046597651411,1.73321,1.73321,151762000,151762000,https://www.sec.gov/Archives/edgar/data/1022646/000095012908001190/0000950129-08-001190-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012908001190/h53712e10vk.htm,1620599322,18:28:42,20210509
