,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEI,USD,2021-02-22,2021-02-19 18:09:26,FY,891523000,305413000.0,586110000.0,0.6574255515561572,0.0,39601000.0,0.0,13341000.0,424849000,730262000,142872000.0,385248000.0,546509000,0.6130060581723634,161261000,0.18088260201924122,20164000.0,38553000.0,0.04324397688001319,0.0,50421000.0,0.056556028279696656,0.29084899456615787,0.29084899456615787,137689285,137689285,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/0001364250-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/nysedei-20201231.htm,1620591055,16:10:55,20210509
1,2019-12-31,DEI,USD,2020-02-14,2020-02-14 16:35:26,FY,936682000,298163000.0,638519000.0,0.6816817233596888,0.0,38068000.0,0.0,4437000.0,395811000,693974000,143308000.0,357743000.0,600451000,0.6410403957799979,242708000,0.25911461947598013,319298000.0,418698000.0,0.4470012234675162,0.0,363713000.0,0.3882993374485685,2.09,2.09,173358000,173358000,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/0001364250-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/a2019q410-k.htm,1620591055,16:10:55,20210509
2,2018-12-31,DEI,USD,2019-02-15,2019-02-15 16:17:30,FY,881316000,280867000.0,600449000.0,0.681309541640002,0.0,38641000.0,0.0,3942000.0,348505000,629372000,133402000.0,309864000.0,561808000,0.6374648820627334,251944000,0.28587249068438564,10070000.0,128612000.0,0.1459317656776911,0.0,116086000.0,0.13171892941918675,0.683288893597735,0.6832526986144954,169893000,169902000,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/0001364250-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/a2018q410-k.htm,1620591055,16:10:55,20210509
3,2017-12-31,DEI,USD,2018-02-16,2018-02-16 16:02:27,FY,812052000,258034000.0,554018000.0,0.6822444868062636,0.0,36234000.0,0.0,2675000.0,312995000,571029000,145176000.0,276761000.0,517784000,0.6376241915542354,241023000,0.29680734731273367,8580000.0,104427000.0,0.12859644456266348,0.0,94443000.0,0.11630166541058946,0.5869488207327305,0.5857656763629597,160905000,161230000,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/0001364250-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/a2017q410-k.htm,1620591055,16:10:55,20210509
4,2016-12-31,DEI,USD,2017-02-17,2017-02-17 16:23:13,FY,742551000,237863000.0,504688000.0,0.6796677938619704,0.0,34957000.0,0.0,2150000.0,283871000,521734000,146148000.0,248914000.0,469731000,0.6325908927467608,220817000,0.29737620715614144,21421000.0,96090000.0,0.1294052529725231,0.0,85397000.0,0.11500489528665371,0.569,0.554,149299000,153190000,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/0001364250-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/a2016q410-k.htm,1620591055,16:10:55,20210509
5,2015-12-31,DEI,USD,2016-02-19,2016-02-19 17:10:44,FY,635774000,210418000.0,425356000.0,0.669036481517017,0.0,30496000.0,0.0,8758000.0,235829000,446247000,135453000.0,205333000.0,394860000,0.6210697512008985,189527000,0.29810435783784806,14681000.0,68755000.0,0.10814377436007135,0.0,58384000.0,0.09183137404171923,0.398,0.386,146089000,150604000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/0001364250-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/a2015q410-k.htm,1620591055,16:10:55,20210509
6,2014-12-31,DEI,USD,2015-02-27,2015-02-27 16:46:27,FY,599539000,201841000.0,397698000.0,0.6633396659766921,0.0,27332000.0,0.0,10580000.0,229844000,431685000,128507000.0,202512000.0,370366000,0.617751305586459,167854000,0.27997177831633974,13507000.0,52854000.0,0.0881577345260275,0.0,44621000.0,0.07442551693884801,0.31,0.3,144013000,176221000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/0001364250-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/dei2014q410-k.htm,1620591055,16:10:55,20210509
7,2013-12-31,DEI,USD,2014-02-27,2014-02-27 16:02:20,FY,591536000,194880000.0,396656000.0,0.6705525952773795,0.0,26614000.0,0.0,2203000.0,217965000,412845000,130548000.0,191351000.0,370042000,0.625561250710016,178691000,0.30207967055259527,4694000.0,52837000.0,0.08932169808769035,0.0,45311000.0,0.07659888831787076,0.32,0.31,142556000,174802000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/0001364250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/dei20131231-10xk.htm,1620591055,16:10:55,20210509
8,2012-12-31,DEI,USD,2013-02-27,2013-02-27 16:04:55,FY,578999000,190397000.0,388602000.0,0.6711617809357183,0.0,27943000.0,0.0,938000.0,212792000,403189000,146693000.0,184849000.0,360659000,0.622900903110368,175810000,0.3036447385919492,-772000.0,28345000.0,0.048955179542624426,0.0,22942000.0,0.03962355720821625,0.16411643095764392,0.13252079482439927,139791000,173120000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/0001364250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/dei-20121231x10k.htm,1620591055,16:10:55,20210509
9,2011-12-31,DEI,USD,2012-02-24,2012-02-24 16:40:03,FY,575337000,187881000.0,387456000.0,0.6734418262687781,0.0,29286000.0,0.0,0.0,234982000,422863000,148455000.0,205696000.0,358170000,0.6225394855536842,152474000,0.26501685099341776,-1761000.0,2258000.0,0.0039246563318542,0.0,1451000.0,0.0025220001494776103,0.011498807325635763,0.009070677518972782,126187000,159966000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/0001364250-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/form10k.htm,1620591055,16:10:55,20210509
10,2011-02-25,DEI,USD,2011-02-25,2011-02-25 16:20:25,FY,570844000,0.0,570844000.0,1.0,0.0,28305000.0,0.0,402512000.0,430817000,430817000,0.0,6971000.0,146998000,0.25750993266111233,140027000,0.24529819004841955,66110000.0,-32956000.0,-0.05773205989727491,0.0,-32956000.0,-0.05773205989727491,-0.22,-0.22,122714520000,122714520000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/0001364250-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/form10k.htm,1620591055,16:10:55,20210509
11,2010-12-31,DEI,USD,2010-12-31,2010-12-31,FY,570844000,177482000.0,393362000.0,0.6890884374715334,0.0,28305000.0,0.0,0.0,253335000,430817000,166907000.0,225030000.0,365057000,0.6395039625536925,140027000,0.24529819004841955,-6076000.0,0.0,0.0,0.0,-26423000.0,-0.04628760221706806,-0.22,-0.22,122715000,122715000,,,1620591055,16:10:55,20210509
12,2009-12-31,DEI,USD,2010-02-26,2010-02-25 18:13:17,FY,571060000,172195000.0,398865000.0,0.6984642594473436,0.0,23887000.0,0.0,0.0,250507000,422702000,184797000.0,226620000.0,374978000,0.6566350295940881,148358000,0.2597940671733268,2282000.0,0.0,0.0,0.0,-27064000.0,-0.04739256820649319,-0.22,-0.22,121553000,121553000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/0001364250-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/form10k.htm,1620591055,16:10:55,20210509
13,2008-12-31,DEI,USD,2009-02-25,2009-02-25 13:37:05,FY,608094000,0.0,0.0,0.0,0.0,188770000.0,0.0,0.0,453860000,453860000,193727000.0,248011000.0,402245000,0.6614849020052821,154234000,0.2536351287794321,0.0,0.0,0.0,0.0,-27993000.0,-0.04603400132216401,-0.23,-0.23,120726000,120726000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/0001364250-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/form10k.htm,1620591055,16:10:55,20210509
14,2007-12-31,DEI,USD,2008-02-22,2008-02-22 17:28:20,FY,518220000,0.0,0.0,0.0,0.0,150245000.0,0.0,0.0,376988000,376988000,160616000.0,209593000.0,350825000,0.6769808189571996,141232000,0.27253290108448147,0.0,0.0,0.0,0.0,-13008000.0,-0.02510130832464976,-0.12,-0.12,112645587,112645587,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/0001140361-08-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/form10k.htm,1620591055,16:10:55,20210509
15,2006-12-31,DEI,USD,2007-04-02,2007-03-30 20:51:34,FY,433663000,0.0,0.0,0.0,0.0,48064000.0,0.0,0.0,323296000,323296000,0.0,127977000.0,238344000,0.5496064916767167,110367000,0.2544994615634721,6795000.0,0.0,0.0,0.0,-36953000.0,-0.08521132768993435,-0.32,-0.32,115005925,115005925,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/0001193125-07-070967-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/d10k.htm,1620591055,16:10:55,20210509
16,2005-12-31,DEI,USD,2005-12-31,2005-12-31,FY,393788000,0.0,0.0,0.0,0.0,6457000.0,0.0,0.0,254853000,254853000,0.0,113170000.0,252105000,0.6402048818145805,138935000,0.3528167440348614,0.0,0.0,0.0,0.0,-16520000.0,-0.04195150690219103,-0.144554,-0.144554,114282812,114282812,,,1620591055,16:10:55,20210509
17,2004-12-31,DEI,USD,2004-12-31,2004-12-31,FY,320431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213578000,213578000,0.0,0.0,106853000,0.3334664873248843,106853000,0.3334664873248843,0.0,0.0,0.0,0.0,-56591000.0,-0.17660900474673175,-0.495184,-0.495184,114282812,114282812,,,1620591055,16:10:55,20210509
18,2003-12-31,DEI,USD,2003-12-31,2003-12-31,FY,315306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206290000,206290000,0.0,0.0,109016000,0.34574667148738053,109016000,0.34574667148738053,0.0,0.0,0.0,0.0,7625000.0,0.024182857287841017,0.06672,0.06672,114282812,114282812,,,1620591055,16:10:55,20210509
19,2002-12-31,DEI,USD,2002-12-31,2002-12-31,FY,277749000,0.0,0.0,0.0,0.0,3877000.0,0.0,0.0,175765000,175765000,0.0,76753000.0,178737000,0.6435198686583931,101984000,0.36718043989357296,0.0,0.0,0.0,0.0,16872000.0,0.06074549323309895,0.147634,0.147634,114282812,114282812,,,1620591055,16:10:55,20210509
20,2001-12-31,DEI,USD,2001-12-31,2001-12-31,FY,232632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139377000,139377000,0.0,0.0,93255000,0.40086918394717835,93255000,0.40086918394717835,0.0,0.0,0.0,0.0,6494000.0,0.02791533408989305,0.056824,0.056824,114282812,114282812,,,1620591055,16:10:55,20210509
