,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0487.HK,HKD,2020-12-31,2020-12-31,FY,363831000,346369000.0,17462000,0.04799481077753132,0.0,50411000,0.0,3063000.0,0.0,397211000,6629000.0,0.0,-253882000,-0.6978020014787085,-33380000,-0.3901151908441007,0.0,-141936000.0,-0.3901151908441007,0.0,-141936000.0,-0.3901151908441007,-0.02881077018104773,-0.02881077018104773,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
1,2019-12-31,0487.HK,HKD,2019-12-31,2019-12-31,FY,1147371000,1117066000.0,30305000,0.026412555311228887,0.0,71137000,0.0,3905000.0,0.0,1188203000,9241000.0,8335000.0,-32497000,-0.028323009732684545,-40832000,-0.035587442945655766,0.0,74194000.0,0.06466435006636911,0.0,74194000.0,0.06466435006636911,0.0151,0.0151,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
2,2018-12-31,0487.HK,HKD,2018-12-31,2018-12-31,FY,1120278000,1085924000.0,34354000,0.030665602645057743,0.0,78554000,0.0,1552000.0,0.0,1164478000,4003000.0,3802000.0,-40398000,-0.0360606920782163,-44200000,-0.03945449254560029,0.0,54213000.0,0.048392452587661276,0.0,54464000.0,0.04861650411772792,0.0111,0.0111,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
3,2017-12-31,0487.HK,HKD,2017-12-31,2017-12-31,FY,589935000,569843000.0,20092000,0.034057989439514526,0.0,92662000,0.0,10975000.0,0.0,662344000,1541000.0,4850000.0,-67559000,-0.11451939620466661,-72409000,-0.12274064091806725,0.0,4369000.0,0.007405900650071618,0.0,-29810000.0,-0.05053099070236552,-0.0061,-0.0061,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
4,2016-12-31,0487.HK,HKD,2016-12-31,2016-12-31,FY,573132000,547030000.0,26102000,0.04554273710070281,0.0,97017000,2463000.0,20705000.0,0.0,645986000,2079000.0,5049000.0,-67805000,-0.11830607957678162,-72854000,-0.12711556849033032,0.0,-37065000.0,-0.06467096585079878,0.0,-30977000.0,-0.054048631030896896,-0.0063,-0.0063,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
5,2015-12-31,0487.HK,HKD,2015-12-31,2015-12-31,FY,1010669000,973492000.0,37177000,0.03678454568211749,0.0,95507000,6496000.0,23921000.0,0.0,1075395000,601000.0,3274000.0,-61452000,-0.06080328970216758,-64726000,-0.06404272813354323,0.0,-11643000.0,-0.01152009213699045,0.0,-6670000.0,-0.006599588985117778,-0.0014,-0.0014,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
6,2014-12-31,0487.HK,HKD,2014-12-31,2014-12-31,FY,1304669000,1221959000.0,82710000,0.06339538994181666,0.0,95407000,13697000.0,27557000.0,0.0,1329026000,2162000.0,6733000.0,-17624000,-0.01350840711322182,-24357000,-0.018669103044527003,0.0,73470000.0,0.05631313382934675,0.0,96890000.0,0.07426404704948152,0.0197,0.0197,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
7,2013-12-31,0487.HK,HKD,2013-12-31,2013-12-31,FY,1584782000,1501237000.0,83545000,0.052717029850162356,0.0,153868000,2579000.0,29110000.0,0.0,1657532000,9086000.0,9825000.0,-62925000,-0.039705776567376456,-72750000,-0.04590536742592988,0.0,12072000.0,0.0076174514854409,-173000.0,18644000.0,0.01176439409332009,0.0042,0.0042,4476744000,4476744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
8,2012-12-31,0487.HK,HKD,2012-12-31,2012-12-31,FY,1634978000,1547077000.0,87901000,0.053762802924565346,0.0,152839000,2352000.0,32100000.0,0.0,1701999000,16627000.0,11172000.0,-55849000,-0.03415886941597991,-67021000,-0.04099198888303084,0.0,-37506000.0,-0.022939758210813847,471000.0,-33034000.0,-0.020204553211113543,-0.0083,-0.0083,3989417000,3989417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
9,2011-12-31,0487.HK,HKD,2011-12-31,2011-12-31,FY,1468444000,1396960000.0,71484000,0.04868009947944899,0.0,163794000,0.0,0.0,0.0,1523736000,23742000.0,9731000.0,-45561000,-0.031026719439079732,-55292000,-0.037653461759522326,0.0,-92558000.0,-0.06303134474314308,-1069000.0,-77666000.0,-0.0528899978480623,-0.0318,-0.0318,2438964000,2438964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
10,2010-12-31,0487.HK,HKD,2010-12-31,2010-12-31,FY,1444902000,1352774000.0,92128000,0.06376072564090852,0.0,138585000,0.0,0.0,0.0,1459438000,20854000.0,-1948000.0,-16484000,-0.011408386174287253,-14536000,-0.010060197854248939,0.0,-79494000.0,-0.05501688003753888,2170000.0,-80782000.0,-0.05590828997399132,-0.032629,-0.032629,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
11,2009-12-31,0487.HK,HKD,2009-12-31,2009-12-31,FY,1202239000,1114589000.0,87650000,0.07290563689915233,0.0,136042000,0.0,0.0,0.0,1250174000,9304000.0,-631000.0,-48566000,-0.04039629391493705,-47935000,-0.039871439871772586,0.0,-172896000.0,-0.14381167138979853,1790000.0,-173797000.0,-0.14456110640230438,-0.070286,-0.070286,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
12,2007-09-30,0487.HK,HKD,2007-09-30,2007-09-30,FY,103754000,8069000.0,95685000,0.9222295044046495,0.0,92309000,0.0,0.0,0.0,69685000,0.0,8710000.0,42779000,0.41231181448426085,34069000,0.32836324382674403,0.0,16944000.0,0.1633093663858743,672000.0,16272000.0,0.15683250766235518,0.001084,0.001084,2133970800,2133970800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
13,2006-09-30,0487.HK,HKD,2006-09-30,2006-09-30,FY,103530000,7871000.0,95659000,0.9239737274220032,0.0,71725000,0.0,0.0,0.0,79596000,0.0,7512000.0,31446000,0.3037380469429151,23934000,0.23117936829904376,0.0,48531000.0,0.468762677484787,372000.0,48159000.0,0.465169516082295,0.0139,0.0139,2041790043,2041790043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
14,2005-09-30,0487.HK,HKD,2005-09-30,2005-09-30,FY,100905000,6520000.0,94385000,0.9353847678509489,0.0,68352000,0.0,0.0,0.0,69013000,0.0,6474000.0,38366000,0.3802190178881126,31892000,0.3160596600763094,0.0,31783000.0,0.31497943610326545,0.0,31783000.0,0.31497943610326545,0.006506,0.006506,1889126700,1889126700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
15,2004-09-30,0487.HK,HKD,2004-09-30,2004-09-30,FY,191956000,68089000.0,123867000,0.6452885036154119,0.0,49062000,55315000.0,0.0,0.0,166327000,0.0,0.0,25629000,0.13351497218112485,25629000,0.13351497218112485,0.0,29966000.0,0.15610869157515264,642000.0,29324000.0,0.1527641751234658,0.009661,0.009661,1598436086,1598436086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
16,2003-09-30,0487.HK,HKD,2003-09-30,2003-09-30,FY,116838000,79794000.0,37044000,0.31705438299183486,0.0,10573000,29756000.0,0.0,0.0,76619000,0.0,0.0,40219000,0.3442287611907085,40219000,0.3442287611907085,0.0,35884000.0,0.3071261062325613,296000.0,35588000.0,0.30459268388709154,0.088721,0.088721,1511753606,1511753606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
17,2002-09-30,0487.HK,HKD,2002-09-30,2002-09-30,FY,302263000,280827000.0,21436000,0.07091837241078133,0.0,62767000,9244000.0,0.0,0.0,409844000,0.0,0.0,-107581000,-0.3559185212877527,-107581000,-0.3559185212877527,0.0,-115715000.0,-0.38282886095883384,-133000.0,-115582000.0,-0.3823888467989797,-0.762998,-0.762998,151254740,151254740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
