,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSQR,USD,2021-03-18,2021-03-18 16:37:39,FY,47144000,39418000,7726000.0,0.1638808756151366,266000.0,9314000.0,0.0,-59000.0,9580000.0,48998000,0.0,633000.0,-1221000.0,-0.025899372136433056,-1854000.0,-0.03932631936195486,-59000.0,-1889000.0,-0.04006872560665196,0.0,-1889000.0,-0.04006872560665196,-0.14,-0.14,13139000.0,13139000.0,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/0001437749-21-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/bsqr20201002_10k.htm,1620589722,15:48:42,20210509
1,2019-12-31,BSQR,USD,2020-02-25,2020-02-24 19:23:18,FY,59283000,49187000,10096000.0,0.17030177285225107,5751000.0,11316000.0,0.0,-30000.0,17067000.0,66254000,0.0,897000.0,-6074000.0,-0.10245770288278258,-6971000.0,-0.11758851610073714,-2373000.0,-9165000.0,-0.15459743940084003,16000.0,-9181000.0,-0.15486733127540778,-0.71,-0.71,12896000.0,12896000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/0001564590-20-006135-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/bsqr-10k_20191231.htm,1620589722,15:48:42,20210509
2,2018-12-31,BSQR,USD,2019-03-04,2019-03-01 21:26:48,FY,73414000,57904000,15510000.0,0.2112676056338028,8629000.0,17074000.0,0.0,207000.0,25703000.0,83607000,0.0,639000.0,-9554000.0,-0.1301386656496036,-10193000.0,-0.13884272754515486,-3738000.0,-13724000.0,-0.18693982074263765,13000.0,-13737000.0,-0.1871168986841747,-1.08,-1.08,12712000.0,12712000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/0001564590-19-005908-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/bsqr-10k_20181231.htm,1620589722,15:48:42,20210509
3,2017-12-31,BSQR,USD,2018-02-22,2018-02-22 17:06:47,FY,80811000,62689000,18122000.0,0.22425164890918314,6561000.0,20982000.0,0.0,-24000.0,27543000.0,90232000,0.0,634000.0,-8787000.0,-0.10873519694101051,-9421000.0,-0.1165806635235302,-24000.0,-9207000.0,-0.11393250918810557,-149000.0,-9058000.0,-0.11208870079568375,-0.72,-0.72,12594000.0,12594000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459018002910/0001564590-18-002910-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459018002910/bsqr-10k_20171231.htm,1620589722,15:48:42,20210509
4,2016-12-31,BSQR,USD,2017-02-21,2017-02-21 16:06:32,FY,97441000,81621000,15820000.0,0.16235465563777055,2859000.0,14119000.0,0.0,110000.0,16978000.0,98599000,0.0,598000.0,-560000.0,-0.005747067456204267,-1158000.0,-0.011884114489793825,110000.0,-911000.0,-0.009349247236789442,141000.0,-1052000.0,-0.010796276721298017,-0.09,-0.09,12260000.0,12260000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459017001887/0001564590-17-001887-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459017001887/bsqr-10k_20161231.htm,1620589722,15:48:42,20210509
5,2015-12-31,BSQR,USD,2016-02-11,2016-02-11 16:26:53,FY,106601000,86131000,20470000.0,0.19202446506130336,1639000.0,12400000.0,0.0,79000.0,14039000.0,100170000,0.0,575000.0,7006000.0,0.06572170992767422,6431000.0,0.0603277642798848,79000.0,6563000.0,0.061566026585116465,470000.0,6093000.0,0.05715706231648859,0.51,0.49,11938000.0,12419000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459016012659/0001564590-16-012659-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459016012659/bsqr-10k_20151231.htm,1620589722,15:48:42,20210509
6,2014-12-31,BSQR,USD,2015-02-19,2015-02-19 16:29:41,FY,95916000,79389000,16527000.0,0.17230701864131115,1680000.0,12363000.0,0.0,-137000.0,14043000.0,93432000,0.0,624000.0,3108000.0,0.03240335293381709,2484000.0,0.025897660452896286,-137000.0,2383000.0,0.02484465574043955,38000.0,2345000.0,0.024448475749614246,0.20260929669949887,0.1989311163895487,11574000.0,11788000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459015000770/0001564590-15-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459015000770/bsqr-10k_20141231.htm,1620589722,15:48:42,20210509
7,2013-12-31,BSQR,USD,2014-02-25,2014-02-25 16:18:33,FY,92108000,77083000,15025000.0,0.1631237243236201,2756000.0,15372000.0,0.0,-43000.0,18128000.0,95211000,0.0,701000.0,-2402000.0,-0.026078082251270247,-3103000.0,-0.03368871324966344,-43000.0,-3063000.0,-0.033254440439484084,2194000.0,-5257000.0,-0.057074304077821686,-0.47,-0.47,11174000.0,11174000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312514067295/0001193125-14-067295-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312514067295/d642241d10k.htm,1620589722,15:48:42,20210509
8,2012-12-31,BSQR,USD,2013-02-22,2013-02-22 16:43:20,FY,101394000,82335000,19059000.0,0.18796970234925142,3599000.0,14281000.0,0.0,-67000.0,17880000.0,100215000,0.0,993000.0,2172000.0,0.02142138588082135,1179000.0,0.011627906976744186,68000.0,1282000.0,0.012643746178274849,366000.0,916000.0,0.009034065132059095,0.08369118318867062,0.08000698750982618,10945000.0,11449000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312513071602/0001193125-13-071602-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312513071602/d444323d10k.htm,1620589722,15:48:42,20210509
9,2011-12-31,BSQR,USD,2012-02-23,2012-02-23 16:58:06,FY,96843000,77394000,19449000.0,0.20083020972088844,3833000.0,16667000.0,0.0,0.0,20500000.0,97894000,0.0,918000.0,-133000.0,-0.001373356876594075,-1051000.0,-0.010852617122559194,372000.0,-629000.0,-0.006495048687050174,-166000.0,-463000.0,-0.004780934089195915,-0.04,-0.04,10594000.0,10594000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312512075505/0001193125-12-075505-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312512075505/d288623d10k.htm,1620589722,15:48:42,20210509
10,2010-12-31,BSQR,USD,2011-03-17,2011-03-17 16:26:19,FY,96774000,76255000,20519000.0,0.2120300907268481,3379000.0,12850000.0,0.0,0.0,16229000.0,92484000,0.0,861000.0,5151000.0,0.05322710645421291,4290000.0,0.04433008866017732,0.0,3786000.0,0.03912207824415649,-2377000.0,6163000.0,0.06368446070225474,0.6,0.56,10192000.0,10912000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312511070073/0001193125-11-070073-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312511070073/d10k.htm,1620589722,15:48:42,20210509
11,2009-12-31,BSQR,USD,2010-03-25,2010-03-25 16:23:03,FY,64379000,50977000,13402000.0,0.2081734727162584,4287000.0,12012000.0,0.0,0.0,16299000.0,67276000,0.0,945000.0,-1952000.0,-0.030320446108202986,-2897000.0,-0.04499914568415166,0.0,-2758000.0,-0.04284005654017614,-76000.0,-2682000.0,-0.04165954736793054,-0.27,-0.27,10097000.0,10097000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/0001193125-10-067132-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/d10k.htm,1620589722,15:48:42,20210509
12,2008-12-31,BSQR,USD,2009-03-26,2009-03-26 09:03:17,FY,65757000,48597000,17160000.0,0.2609608102559423,3276000.0,12142000.0,0.0,0.0,15418000.0,64015000,0.0,596000.0,2338000.0,0.03555515002205088,1742000.0,0.026491476192648692,300000.0,2085000.0,0.0317076508964825,122000.0,1963000.0,0.029852335112611584,0.2,0.19,10023000.0,10393000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/0001193125-09-063695-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/d10k.htm,1620589722,15:48:42,20210509
13,2007-12-31,BSQR,USD,2008-02-19,2008-02-19 06:03:22,FY,59354000,43453000,15901000.0,0.2679010681672676,2365000.0,11254000.0,0.0,0.0,13619000.0,57072000,0.0,491000.0,2773000.0,0.04671968190854871,2282000.0,0.038447282407251406,0.0,3172000.0,0.0534420595073626,393000.0,2779000.0,0.046820770293493276,0.28,0.27,9839000.0,10239000.0,https://www.sec.gov/Archives/edgar/data/1054721/000095013408002913/0000950134-08-002913-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095013408002913/v37331e10vk.htm,1620589722,15:48:42,20210509
