,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URW.AS,EUR,2020-12-31,2020-12-31,FY,2646100000,1159500000,1486600000,0.5618079437662976,2600000.0,207400000,0.0,0.0,0.0,1371600000.0,677600000,2100000.0,1276600000,0.48244586372397114,1274500000,0.48165224292354786,0.0,-7955900000,-3.0066512981368807,-281100000,-7212600000,-2.7257473262537317,-52.1327205708801,-52.1327205708801,138350731,138350731,,,1620599338,18:28:58,20210509
1,2019-12-31,URW.AS,EUR,2019-12-31,2019-12-31,FY,3380900000,1255500000,2125400000,0.6286491762548434,17400000.0,191500000,0.0,0.0,210900000.0,1466400000.0,670600000,2000000.0,1916500000,0.5668608950279511,1914500000,0.5662693365671863,0.0,40100000,0.011860747138335946,-1065400000,1103300000,0.32633322488094885,7.97,7.91,138350731,140466405,,,1620599338,18:28:58,20210509
2,2018-12-31,URW.AS,EUR,2018-12-31,2018-12-31,FY,2734000000,748300000,1985700000,0.7262984637893197,2100000.0,141400000,0.0,0.0,145400000.0,893700000.0,502800000,1900000.0,1842200000,0.673811265544989,1840300000,0.6731163130943673,0.0,1356500000,0.4961594732991953,113600000,1031100000,0.37713972201901974,8.42,7.95,122405156,126031428,,,1620599338,18:28:58,20210509
3,2017-12-31,URW.AS,EUR,2017-12-31,2017-12-31,FY,2078400000,415900000,1662500000,0.7998941493456505,3600000.0,117300000,0.0,0.0,123100000.0,539000000.0,347800000,2200000.0,1541600000,0.7417244033872209,1539400000,0.740665896843726,0.0,2796700000,1.3456023864511162,74200000,2439500000,1.173739414934565,24.5,23.4,99744934,103155132,,,1620599338,18:28:58,20210509
4,2016-12-31,URW.AS,EUR,2016-12-31,2016-12-31,FY,2031600000,416900000,1614700000,0.7947922819452649,5900000.0,116800000,0.0,0.0,124900000.0,541800000.0,344200000,2200000.0,1492000000,0.7343965347509352,1489800000,0.7333136444181926,0.0,3100600000,1.5261862571372318,283200000,2409000000,1.1857649143532192,24.3,23.1,99153052,102762477,,,1620599338,18:28:58,20210509
5,2015-12-31,URW.AS,EUR,2015-12-31,2015-12-31,FY,1978400000,451900000,1526500000,0.7715830974524869,4500000.0,104000000,0.0,0.0,110700000.0,562600000.0,386400000,2200000.0,1418000000,0.7167408006469874,1415800000,0.7156287909421755,0.0,2921600000,1.4767488879902952,288300000,2334000000,1.179741205014153,23.7,23.4,98488530,100311426,,,1620599338,18:28:58,20210509
6,2014-12-31,URW.AS,EUR,2014-12-31,2014-12-31,FY,1939300000,401200000,1538100000,0.7931212293095447,4100000.0,87100000,0.0,0.0,93400000.0,494600000.0,438800000,2200000.0,1446900000,0.7460939514257722,1444700000,0.7449595214768215,0.0,2183800000,1.126076419326561,180000000,1670500000,0.8613932862373022,17.1,16.6,97814577,103878972,,,1620599338,18:28:58,20210509
7,2013-12-31,URW.AS,EUR,2013-12-31,2013-12-31,FY,1766300000,359900000,1406400000,0.7962407292079489,4000000.0,80500000,0.0,0.0,86700000.0,446600000.0,411700000,2200000.0,1321900000,0.7484006114476589,1319700000,0.7471550699201721,0.0,1578500000,0.8936760459718055,36000000,1290600000,0.7306799524429599,13.4,13.3,96458943,97161396,,,1620599338,18:28:58,20210509
8,2012-12-31,URW.AS,EUR,2012-12-31,2012-12-31,FY,1725400000,351200000,1374200000,0.7964529964066304,4500000.0,82900000,0.0,0.0,89700000.0,440900000.0,418500000,2300000.0,1286800000,0.7457980758085082,1284500000,0.7444650515822417,0.0,1820400000,1.0550596963023067,136000000,1458600000,0.8453691897531007,15.792810282516225,15.666157597098842,92358483,93105153,,,1620599338,18:28:58,20210509
9,2011-12-31,URW.AS,EUR,2011-12-31,2011-12-31,FY,1463100000,20500000,1442600000,0.9859886542273255,5200000.0,81100000,0.0,0.0,229700000.0,250200000.0,383000000,2300000.0,1215200000,0.8305652381928781,1212900000,0.8289932335452123,0.0,1642100000,1.1223429704053038,120900000,1327800000,0.9075251179003486,14.46,13.77,91850947,93291418,,,1620599338,18:28:58,20210509
10,2010-12-31,URW.AS,EUR,2010-12-31,2010-12-31,FY,1484500000,227100000,1257400000,0.8470191983832941,7200000.0,95200000,0.0,-122200000.0,-1739400000.0,-1512300000.0,350100000,2300000.0,2999100000,2.0202761872684407,2996800000,2.0187268440552373,0.0,2606500000,1.7558100370495116,121000000,2485500000,1.6743011114853485,23.91,23.82,91478541,92845642,,,1620599338,18:28:58,20210509
