,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCB.TO,CAD,2020-12-31,2020-12-31,FY,38674000,30723000,7951000.0,0.20559031907741634,2224000.0,5921000.0,1415000.0,0.0,0.0,39554000,981000.0,3316000.0,2436000.0,0.06298805398976057,-880000.0,-0.0227543052179759,-276000.0,-2166000.0,-0.05600661943424523,9000.0,-2175000.0,-0.05623933391942908,-0.07904098680364391,-0.07904098680364391,27517369.0,27517369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
1,2019-12-31,MCB.TO,CAD,2019-12-31,2019-12-31,FY,53392000,37064000,16328000.0,0.3058136050344621,3384000.0,8938000.0,2221000.0,0.0,15119000.0,52183000,432000.0,2884000.0,4093000.0,0.0766594246329038,1209000.0,0.022643841774048545,-312000.0,233000.0,0.004363949655379083,0.0,233000.0,0.004363949655379083,0.008467379275976565,0.008346676672170697,27517369.0,27915302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
2,2018-12-31,MCB.TO,CAD,2018-12-31,2018-12-31,FY,49076000,36390000,12686000.0,0.25849702502241423,3003000.0,8434000.0,2688000.0,165000.0,14125000.0,50515000,292000.0,3158000.0,1719000.0,0.035027304588801045,-1439000.0,-0.029321868122911404,-1741000.0,-3472000.0,-0.07074741217703154,319000.0,-3791000.0,-0.07724753443638438,-0.14,-0.14,27485939.0,27485939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
3,2017-12-31,MCB.TO,CAD,2017-12-31,2017-12-31,FY,40045000,37061000,2984000.0,0.07451616930952679,2755000.0,9218000.0,3883000.0,0.0,15856000.0,52917000,0.0,3154000.0,-9718000.0,-0.24267698838806342,-12872000.0,-0.321438381820452,-4231000.0,-17286000.0,-0.43166437757522785,-969000.0,-16317000.0,-0.4074666000749157,-0.59,-0.59,27684239.0,27684239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
4,2016-12-31,MCB.TO,CAD,2016-12-31,2016-12-31,FY,26999000,32708000,-5709000.0,-0.2114522760102226,1039000.0,11040000.0,3092000.0,0.0,15171000.0,47879000,0.0,4691000.0,-16189000.0,-0.5996148005481684,-20880000.0,-0.7733619763694952,-18665000.0,-39661000.0,-1.4689803326049113,-3735000.0,-35926000.0,-1.3306418756250231,-1.3,-1.3,27704239.0,27704239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
5,2015-12-31,MCB.TO,CAD,2015-12-31,2015-12-31,FY,81776000,61095000,20681000.0,0.2528981608295833,1364000.0,20004000.0,4811000.0,0.0,26179000.0,87274000,0.0,7611000.0,2113000.0,0.025838876932107218,-5498000.0,-0.0672324398356486,-4936000.0,-11038000.0,-0.1349784777929955,-61000.0,-10977000.0,-0.13423253766386226,-0.4,-0.4,27699499.0,27699499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
6,2014-12-31,MCB.TO,CAD,2014-12-31,2014-12-31,FY,120619000,74416000,46203000.0,0.3830491050332037,1374000.0,25859000.0,5199000.0,0.0,32432000.0,106848000,0.0,6360000.0,20131000.0,0.16689742080435088,13771000.0,0.11416940946285412,-230000.0,13167000.0,0.10916190649897611,3798000.0,18007000.0,0.14928825475256802,0.6706449752166384,0.6589335500625927,26850272.0,27327490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
7,2013-12-31,MCB.TO,CAD,2013-12-31,2013-12-31,FY,110212000,69404000,40808000.0,0.3702682103582187,1504000.0,22224000.0,5851000.0,0.0,29579000.0,98983000,540000.0,4256000.0,15485000.0,0.14050194171233624,11229000.0,0.10188545711900701,532000.0,11084000.0,0.10056981090988278,3324000.0,9844000.0,0.0893187674663376,0.37,0.36,26850272.0,27327490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
8,2012-12-31,MCB.TO,CAD,2012-12-31,2012-12-31,FY,179372000,131918000,47454000.0,0.2645563410119751,0.0,22044000.0,8246000.0,0.0,30290000.0,162208000,636000.0,4999000.0,22163000.0,0.123558860914747,17164000.0,0.09568940525834578,-128000.0,16400000.0,0.09143010057311063,4628000.0,11772000.0,0.06562897219186942,0.4435775699116044,0.4380708093905234,26538763.0,26872368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
9,2011-12-31,MCB.TO,CAD,2011-12-31,2011-12-31,FY,153797000,111520000,42277000.0,0.27488832682041914,0.0,18786000.0,7101000.0,0.0,25636000.0,137156000,387000.0,4351000.0,20992000.0,0.13649160906909757,16641000.0,0.1082010702419423,0.0,16254000.0,0.10568476628282736,4561000.0,11924000.0,0.0775307710813605,0.45,0.44,26498513.0,26834894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
