,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOKUYOCMLN.NS,INR,2020-03-31,2020-03-31,FY,6340349000,3807568000,2532781000,0.3994702815255122,0.0,16687000.0,249866000.0,6000.0,2345494000,6153062000,56875000.0,192776000,380063000,0.059943545694408934,187287000.0,0.029538910239799102,0.0,87845000.0,0.013854915557487451,44283000.0,43562000.0,0.0068705997098897865,0.43,0.43,100303806,100303806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
1,2019-03-31,KOKUYOCMLN.NS,INR,2019-03-31,2019-03-31,FY,6870276000,4077523000,2792753000,0.40649793399857587,0.0,9996000.0,285385000.0,288000.0,2442847000,6520370000,60148000.0,178719000,528625000,0.07694377926010541,349906000.0,0.050930413858191435,0.0,227414000.0,0.03310114469928137,75381000.0,152033000.0,0.0221290964147583,1.52,1.52,100303806,100303806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
2,2018-03-31,KOKUYOCMLN.NS,INR,2018-03-31,2018-03-31,FY,6296207000,3801935000,2494272000,0.39615470075872666,0.0,7075000.0,295607000.0,29000.0,2280197000,6082132000,67231000.0,165051000,379126000,0.060214983401911656,214075000.0,0.03400062926774803,0.0,148902000.0,0.023649476581694345,50832000.0,98069000.0,0.015575885608589425,0.98,0.98,100303806,100303806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
3,2017-03-31,KOKUYOCMLN.NS,INR,2017-03-31,2017-03-31,FY,7072685000,3993167000,3079518000,0.4354100316923488,0.0,12205000.0,482099000.0,0.0,2310794000,6303961000,78560000.0,124012000,892736000,0.12622306804275887,768724000.0,0.10868913291062729,0.0,685378000.0,0.09690492366053345,5893000.0,9734000.0,0.001376280719415611,0.1,0.097045,100303806,100303806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
4,2016-03-31,KOKUYOCMLN.NS,INR,2016-03-31,2016-03-31,FY,6141872000,3816690000,2325182000,0.37857871346065175,0.0,11657000.0,470113000.0,0.0,2183695000,6000385000,79288000.0,118622000,260109000,0.042350117358355886,141487000.0,0.023036461847462792,0.0,73115000.0,0.011904350986148848,20517000.0,52356000.0,0.008524436849221214,0.52,0.52,100303806,100303806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
5,2015-03-31,KOKUYOCMLN.NS,INR,2015-03-31,2015-03-31,FY,5438793000,3436113000,2002680000,0.3682214050065888,0.0,0.0,0.0,0.0,1938821000,5374934000,76673000.0,109684000,173543000,0.03190836643350832,63859000.0,0.011741391886030595,0.0,42830000.0,0.007874909010142508,-6424000.0,50257000.0,0.009240469346783376,0.5,0.5,100303806,100303806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
6,2014-03-31,KOKUYOCMLN.NS,INR,2014-03-31,2014-03-31,FY,4703549000,3015201000,1688348000,0.358951931828498,0.0,0.0,0.0,0.0,1750757000,4765958000,0.0,88616000,26207000,0.0055717501826812055,-62409000.0,-0.013268491515661897,0.0,-91897000.0,-0.019537800073944164,-14119000.0,-77778000.0,-0.016536024180889793,-0.89,-0.89,87365089,87365089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
7,2013-03-31,KOKUYOCMLN.NS,INR,2013-03-31,2013-03-31,FY,4383717000,2949315000,1434402000,0.327211359674906,0.0,0.0,0.0,0.0,1567254000,4516569000,0.0,80587000,-52265000,-0.011922530583064554,-132852000.0,-0.030305788443916428,0.0,-203765000.0,-0.046482243265247275,-53193000.0,-151064000.0,-0.03446025370707096,-2.1922832887900623,-2.1860471342174392,68907153,69103725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
8,2012-03-31,KOKUYOCMLN.NS,INR,2012-03-31,2012-03-31,FY,3857375000,2545278000,1312097000,0.34015282413558445,0.0,101309000.0,428164000.0,0.0,1259667000,3804945000,66339000.0,73035000,125465000,0.032526005379305875,52430000.0,0.013592144917204058,0.0,1460000.0,0.00037849573868239413,2437000.0,-977000.0,-0.00025328105252924593,-0.014671589533074786,-0.014577494160385649,66591285,67021121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
9,2011-03-31,KOKUYOCMLN.NS,INR,2011-03-31,2011-03-31,FY,3591163000,2319105000,1272058000,0.3542189535813328,0.0,707139000.0,0.0,0.0,1075819000,3394924000,0.0,66759000,262998000,0.07323477101986181,196239000.0,0.05464497155935278,0.0,117678000.0,0.03276877156508908,32217000.0,85461000.0,0.023797583122793366,1.41,1.39,60637189,61557547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
10,2010-03-31,KOKUYOCMLN.NS,INR,2010-03-31,2010-03-31,FY,3308681000,2094505000,1214176000,0.3669667761866436,0.0,637316000.0,0.0,0.0,996606000,3091111000,0.0,69134000,286704000,0.08665205258530514,217570000.0,0.06575732142204099,0.0,159274000.0,0.04813821580261137,43400000.0,115874000.0,0.035021206335696914,1.93,1.92,60093530,60646872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
11,2009-03-31,KOKUYOCMLN.NS,INR,2009-03-31,2009-03-31,FY,2831146000,1878729000,952417000,0.336406882583943,0.0,524195000.0,0.0,0.0,803960000,2682689000,0.0,60318000,208775000,0.07374222311389099,148457000.0,0.052437069653066284,0.0,95537000.0,0.03374499231053432,34390000.0,61147000.0,0.021597967748749093,1.02,1.02,60000000,60000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
12,2008-03-31,KOKUYOCMLN.NS,INR,2008-03-31,2008-03-31,FY,2137748000,1405736000,732012000,0.34242202542114414,0.0,405390000.0,0.0,0.0,640846000,2046582000,0.0,54454000,145620000,0.06811841246021515,91166000.0,0.0426458123221259,0.0,65033000.0,0.03042126574320266,29000000.0,38033000.0,0.01779115218444831,0.707,0.707,54229510,54229510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
13,2007-03-31,KOKUYOCMLN.NS,INR,2007-03-31,2007-03-31,FY,1876466000,1230516000,645950000,0.34423751882528114,0.0,401799000.0,0.0,0.0,152378000,1382894000,0.0,55037000,548609000,0.29236287787788323,493572000.0,0.2630327434656423,0.0,456602000.0,0.24333081441390358,83670000.0,372932000.0,0.19874167717400687,7.514,7.514,48000000,48000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
14,2006-03-31,KOKUYOCMLN.NS,INR,2006-03-31,2006-03-31,FY,1923494000,1269403000,654091000,0.3400535691819158,0.0,409539000.0,0.0,0.0,652412000,1921815000,0.0,67124000,68803000,0.03576980224528904,1679000.0,0.000872890687467702,0.0,-17454000.0,-0.009074112006588012,4652000.0,-22106000.0,-0.011492627478952366,-0.318,-0.318,48000000,48000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
