,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASY.L,GBP,2020-12-31,2020-12-31,FY,67259000.0,28184000.0,39075000.0,0.5809631424790734,0.0,12183000.0,12136000.0,0.0,0.0,52503000.0,669000.0,0.0,14872000.0,0.22111538976196493,14756000.0,0.23540344043176378,0.0,15833000.0,0.23540344043176378,2813000.0,13020000.0,0.19358004133275844,0.3087,0.3087,42176871,42176871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
1,2019-12-31,ASY.L,GBP,2019-12-31,2019-12-31,FY,77246000.0,32244000.0,45002000.0,0.582580327783963,0.0,13708000.0,11996000.0,0.0,25704000.0,57948000.0,614000.0,9741000.0,29039000.0,0.3759288506848251,19298000.0,0.2498252336690573,0.0,18560000.0,0.24027134091085622,3541000.0,15019000.0,0.19443077958729255,0.3561,0.3561,42176355,42176355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
2,2018-12-31,ASY.L,GBP,2018-12-31,2018-12-31,FY,78563000.0,31908000.0,46655000.0,0.5938546134949022,0.0,13901000.0,12073000.0,0.0,25974000.0,57882000.0,97000.0,6666000.0,27347000.0,0.3480900678436414,20681000.0,0.2632409658490638,0.0,21045000.0,0.2678741901403969,3999000.0,17046000.0,0.21697236612654813,0.4039,0.4039,42203515,42203515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
3,2017-12-31,ASY.L,GBP,2017-12-31,2017-12-31,FY,71300000.0,30086000.0,41214000.0,0.5780364656381487,0.0,12054000.0,11571000.0,0.0,23625000.0,53711000.0,93000.0,5917000.0,23506000.0,0.3296774193548387,17589000.0,0.24669004207573633,0.0,17285000.0,0.24242636746143056,3184000.0,14101000.0,0.19776998597475456,0.3337,0.3337,42256517,42256517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
4,2016-12-31,ASY.L,GBP,2016-12-31,2016-12-31,FY,65389000.0,26677000.0,38712000.0,0.5920261817736928,0.0,11384000.0,11512000.0,0.0,22896000.0,49573000.0,150000.0,5310000.0,21126000.0,0.3230818639220664,15816000.0,0.24187554481640644,0.0,17541000.0,0.2682561287066632,3068000.0,14473000.0,0.22133692211228187,0.3425,0.3425,42256934,42256934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
5,2015-12-31,ASY.L,GBP,2015-12-31,2015-12-31,FY,60058000.0,25284000.0,34774000.0,0.5790069599387259,0.0,10738000.0,10828000.0,0.0,21566000.0,46850000.0,164000.0,4959000.0,18167000.0,0.30249092543874256,13208000.0,0.21992074328149455,0.0,13367000.0,0.22256818408871423,2567000.0,10800000.0,0.17982616803756368,0.2555,0.2555,42270059,42270059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
6,2014-12-31,ASY.L,GBP,2014-12-31,2014-12-31,FY,56400000.0,24101000.0,32299000.0,0.5726773049645391,0.0,10578000.0,10410000.0,0.0,20988000.0,45089000.0,192000.0,4563000.0,15874000.0,0.2814539007092199,11311000.0,0.20054964539007092,0.0,11756000.0,0.20843971631205674,2445000.0,9311000.0,0.1650886524822695,0.2203,0.2203,42265093,42265093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
7,2013-12-31,ASY.L,GBP,2013-12-31,2013-12-31,FY,61072000.0,25318000.0,35754000.0,0.5854401362326435,0.0,10077000.0,10994000.0,0.0,21071000.0,46389000.0,1550000.0,4459000.0,19142000.0,0.3134333246004716,14683000.0,0.24042114225831804,0.0,14964000.0,0.24502226879748493,3446000.0,11518000.0,0.18859706575844903,0.2725,0.2725,42267890,42267890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
8,2012-12-31,ASY.L,GBP,2012-12-31,2012-12-31,FY,58380000.0,25455000.0,32925000.0,0.5639773895169579,0.0,8525000.0,10088000.0,0.0,18613000.0,44068000.0,1701000.0,4006000.0,18318000.0,0.31377183967112027,14312000.0,0.24515244946899623,0.0,14872000.0,0.25474477560808495,3714000.0,11158000.0,0.19112709832134292,0.2639,0.2639,42281167,42281167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
9,2011-12-31,ASY.L,GBP,2011-12-31,2011-12-31,FY,53838000.0,23873000.0,29965000.0,0.556577138823879,0.0,-4056000.0,9317000.0,0.0,18393000.0,42266000.0,377000.0,3911000.0,15483000.0,0.28758497715368325,11572000.0,0.21494111965526208,0.0,14903000.0,0.27681191723318105,3337000.0,11566000.0,0.2148296742078086,0.2705,0.2705,42688588,42688588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
