,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FENC,USD,2021-03-30,2021-03-30 10:45:41,FY,0.0,0.0,0.0,0.0,5105000.0,12950000.0,0.0,-224000.0,18055000.0,18055000.0,0.0,402000.0,-17483000.0,0.0,-17885000.0,0.0,-9000.0,-18109000.0,0.0,0.0,-18109000.0,0.0,-0.7639638879514006,-0.7639638879514006,23704000.0,23704000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/0001104659-21-043756-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/tm21107d1_10k.htm,1620592024,16:27:04,20210509
1,2019-12-31,FENC,USD,2020-02-14 00:00:00,2020-02-14 11:38:42,FY,0.0,0.0,0.0,0.0,5607000.0,7402000.0,0.0,-17000.0,13009000.0,13009000.0,0.0,0.0,-13009000.0,0.0,-13009000.0,0.0,-17000.0,-12775000.0,0.0,0.0,-12775000.0,0.0,-0.64,-0.64,19960938.0,19960938.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/0001104659-20-021132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/tm205262d1_10k.htm,1620592024,16:27:04,20210509
2,2018-12-31,FENC,USD,2019-03-15 00:00:00,2019-03-15 13:27:01,FY,0.0,0.0,0.0,0.0,5008000.0,5401000.0,0.0,6000.0,10409000.0,10409000.0,0.0,0.0,-10576000.0,0.0,-10409000.0,0.0,173000.0,-9888000.0,0.0,0.0,-9888000.0,0.0,-0.52,-0.52,19015385.0,19015385.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/0001144204-19-014220-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/tv515201_10k.htm,1620592024,16:27:04,20210509
3,2017-12-31,FENC,USD,2018-03-28 00:00:00,2018-03-28 16:47:14,FY,0.0,0.0,0.0,0.0,1936000.0,5015000.0,0.0,-8000.0,6951000.0,6951000.0,0.0,0.0,-6817000.0,0.0,-6951000.0,0.0,-142000.0,-7046000.0,0.0,0.0,-7046000.0,0.0,-0.47,-0.47,15014000.0,15014000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/0001144204-18-017571-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/tv488216_10k.htm,1620592024,16:27:04,20210509
4,2016-12-31,FENC,USD,2017-03-29 00:00:00,2017-03-29 16:36:44,FY,0.0,0.0,0.0,0.0,472000.0,2399000.0,0.0,-14000.0,2871000.0,2871000.0,0.0,0.0,-2959000.0,0.0,-2871000.0,0.0,74000.0,-2789000.0,0.0,0.0,-2789000.0,0.0,-0.22,-0.22,12765000.0,12765000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/0001144204-17-017299-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/v461464_10k.htm,1620592024,16:27:04,20210509
5,2015-12-31,FENC,USD,2016-03-28 00:00:00,2016-03-28 16:01:49,FY,0.0,0.0,0.0,0.0,256000.0,1634000.0,0.0,0.0,1890000.0,1890000.0,0.0,0.0,-3118000.0,0.0,-1890000.0,0.0,1228000.0,-659000.0,0.0,0.0,-659000.0,0.0,-0.06,-0.06,10827000.0,10827000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/0001144204-16-090604-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/v433857_10k.htm,1620592024,16:27:04,20210509
6,2014-12-31,FENC,USD,2015-03-31,2015-03-31 17:18:43,FY,0.0,0.0,0.0,0.0,357000.0,2520000.0,0.0,0.0,2877000.0,2877000.0,0.0,0.0,-3576000.0,0.0,-2877000.0,0.0,699000.0,-2176000.0,0.0,0.0,-2176000.0,0.0,-0.22,-0.22,9871000.0,9871000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,1620592024,16:27:04,20210509
7,2013-12-31,FENC,USD,2014-03-31,2014-03-31 16:07:47,FY,0.0,0.0,0.0,0.0,597000.0,1334000.0,0.0,-3000.0,1931000.0,1931000.0,0.0,0.0,-1932000.0,0.0,-1931000.0,0.0,3774000.0,1845000.0,0.0,0.0,1845000.0,0.0,0.18982803637660772,0.17452878646587439,9719323.0,10571322.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,1620592024,16:27:04,20210509
8,2012-12-31,FENC,USD,2013-04-01 00:00:00,2013-04-01 15:13:09,FY,0.0,0.0,0.0,0.0,2075000.0,1545000.0,0.0,-5000.0,3620000.0,3620000.0,0.0,0.0,-3600000.0,0.0,-3620000.0,0.0,-1568000.0,-5163000.0,0.0,0.0,-5163000.0,0.0,-0.630001,-0.630001,8385991.0,8385991.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm,1620592024,16:27:04,20210509
9,2011-12-31,FENC,USD,2012-03-27 00:00:00,2012-03-27 16:51:30,FY,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,3438000.0,3438000.0,0.0,0.0,-3395000.0,0.0,-3438000.0,0.0,8080000.0,4685000.0,0.0,0.0,4685000.0,0.0,0.600001,0.570001,7994325.0,8016658.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/0001144204-12-017470-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm,1620592024,16:27:04,20210509
10,2010-12-31,FENC,USD,2011-03-31,2011-03-31 16:11:10,FY,0.0,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,4604000.0,4604000.0,0.0,0.0,-1353000.0,0.0,-4604000.0,0.0,-3251000.0,0.0,0.0,0.0,-7823000.0,0.0,-1.251807,-1.251807,6908492.0,6908492.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,1620592024,16:27:04,20210509
11,2009-12-31,FENC,USD,2010-03-31 00:00:00,2010-03-31 11:02:43,FY,0.0,0.0,0.0,0.0,2113000.0,0.0,0.0,0.0,2830000.0,2830000.0,0.0,0.0,-2601000.0,0.0,-2830000.0,0.0,-229000.0,0.0,0.0,0.0,-3012000.0,0.0,-0.834538,-0.834538,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/0001116502-10-000268-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/adhxf_10k.htm,1620592024,16:27:04,20210509
