,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,YOW.AX,AUD,2020-06-30,2020-06-30,FY,15669526.4462,8130214.192,7539312.2542,0.4811448693159678,0.0,2404221.1861000005,6990196.707,306510.2725,11770590.1209,0.0,0.0,516486.959,-3714790.9077000003,-0.23707103851889985,-4231277.8667,-0.27003227450604433,-2800418.1845,-6847760.4546,-0.43701132118518127,18424.8871,-6866185.3417,-0.4381871631714251,-0.03153257076553013,-0.03153257076553013,217748987.0,217748987.0,,,1620600097,18:41:37,20210509
1,2019-06-30,YOW.AX,AUD,2019-06-30,2019-06-30,FY,20569044.6314,10605535.4342,9963509.1972,0.4843933870409347,0.0,2617135.3200999983,8438140.596,333477.8269,13565347.2123,0.0,0.0,473574.7897,-3128263.2254,-0.15208597586610806,-3601838.0151,-0.17510964070745208,-3125139.0275,-6341743.9042,-0.30831494694308315,929767.5745,-7271511.4787,-0.3535172201240479,-0.0301,-0.0301,217748987.0,217748987.0,,,1620600097,18:41:37,20210509
2,2018-06-30,YOW.AX,AUD,2018-06-30,2018-06-30,FY,23703577.3238,12012563.9291,11691013.3947,0.4932172572517748,0.0,2428046.272499999,9929339.7375,207928.5617,15745271.2758,0.0,0.0,601164.9303,-3453092.9507999998,-0.14567813556702514,-4054257.8811,-0.17103991628425005,-2315272.629,-6261940.1975,-0.2641770105819676,404031.9308,-6665972.1283,-0.28122219854160624,-0.031,-0.031,215123720.0,215123720.0,,,1620600097,18:41:37,20210509
3,2017-06-30,YOW.AX,AUD,2017-06-30,2017-06-30,FY,25319320.0728,11426133.6453,13893186.4275,0.5487187802655551,0.0,10435525.221,9851981.2793,-168625.845,24502438.8977,0.0,807.3323,254028.8612,-10355223.609000001,-0.40898505880986885,-10609252.4702,-0.4190180636642487,-168625.845,-10242528.6011,-0.4045341095910126,-755267.8107,-9487260.7904,-0.3747044060867954,-0.0455,-0.0455,208341352.0,208341352.0,,,1620600097,18:41:37,20210509
4,2016-06-30,YOW.AX,AUD,2016-06-30,2016-06-30,FY,17354660.6518,8409391.3278,8945269.324,0.5154390226046978,0.0,7055065.9845,6393623.7544,-145086.1837,17953999.4615,0.0,8.0797,99912.4697,-8908817.6678,-0.5133386268129646,-9008730.1375,-0.519095724096779,-1088257.4738,-9931133.854,-0.5722459259363253,31078.6426,-9962212.4966,-0.5740367211136874,-0.0602,-0.0602,165501991.0,165501991.0,,,1620600097,18:41:37,20210509
5,2015-06-30,YOW.AX,AUD,2015-06-30,2015-06-30,FY,2631651.0,1221419.0,1410232.0,0.5358734877839044,0.0,1838687.0,3202233.0,3520721.0,8545637.0,0.0,39849.0,51276.0,-7084129.0,-2.6918953159062506,-7135405.0,-2.711379662424843,3520721.0,-3491454.0,-1.3267161945105943,0.0,-3491454.0,-1.3267161945105943,-0.0276,-0.0276,126501957.0,126501957.0,,,1620600097,18:41:37,20210509
6,2014-06-30,YOW.AX,AUD,2014-06-30,2014-06-30,FY,12328.0,5047.0,7281.0,0.5906067488643738,0.0,2111463.0,1442907.0,-267329.0,5666158.0,0.0,1025.0,11881.0,-5646996.0,-458.0626216742375,-5658877.0,-459.0263627514601,-881532.0,-6437129.0,-522.155175210902,0.0,-6437129.0,-522.155175210902,-0.0662,-0.0662,97218209.0,97218209.0,,,1620600097,18:41:37,20210509
7,2013-06-30,YOW.AX,AUD,2013-06-30,2013-06-30,FY,26624.0,0.0,26624.0,1.0,0.0,1135266.0,0.0,14631.0,2399072.0,0.0,0.0,4736.0,-2394336.0,-89.93149038461539,-2399072.0,-90.109375,14631.0,-2357025.0,-88.53008563701923,0.0,-2357025.0,-88.53008563701923,-0.0437,-0.0437,33436086.0,33436086.0,,,1620600097,18:41:37,20210509
8,2012-06-30,YOW.AX,AUD,2012-06-30,2012-06-30,FY,581.0,0.0,581.0,1.0,0.0,128863.0,0.0,62185.0,128863.0,0.0,0.0,0.0,-128863.0,-221.79518072289156,-128863.0,-221.79518072289156,62185.0,-66097.0,-113.76419965576592,0.0,-65564.0,-112.84681583476764,-0.014999,-0.014999,3022978.0,3022978.0,,,1620600097,18:41:37,20210509
9,2011-06-30,YOW.AX,AUD,2011-06-30,2011-06-30,FY,996.0,0.0,996.0,1.0,0.0,161951.0,0.0,0.0,161951.0,0.0,0.0,0.0,-160955.0,-161.60140562248995,-160955.0,-161.60140562248995,0.0,-157141.0,-157.77208835341366,0.0,-156814.0,-157.4437751004016,-0.044998,-0.044998,3484929.0,3484929.0,,,1620600097,18:41:37,20210509
