,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RRC,USD,2021-02-23,2021-02-23 16:43:39,FY,1780986000.0,699420000.0,1081566000.0,0.6072849533909868,0.0,1247905000.0,173273000.0,-12541000.0,1280559000.0,1979979000.0,192667000.0,473285000.0,274292000.0,0.15401131732646972,-198993000.0,-0.11173192826894765,-345669000.0,-737329000.0,-0.4140004469434347,-25552000.0,-711777000.0,-0.3996533380947408,-2.870415776101948,-2.870415776101948,240174000.0,241373000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/0001564590-21-007606-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/rrc-10k_20201231.htm,1620597412,17:56:52,20210509
1,2019-12-31,RRC,USD,2020-02-27 00:00:00,2020-02-27 17:06:51,FY,2600934000.0,1082978000.0,1517956000.0,0.5836195766597692,0.0,1380406000.0,359892000.0,15472000.0,1417089000.0,2500067000.0,194285000.0,0.0,1760816000.0,0.6769937260999318,100867000.0,0.03878106864687839,-2123170000.0,-2216588000.0,-0.8522276997417082,-500291000.0,-1716297000.0,-0.6598771825813342,-6.92,-6.92,247970000.0,247970000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/0001564590-20-007459-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/rrc-10k_20191231.htm,1620597412,17:56:52,20210509
2,2018-12-31,RRC,USD,2019-02-25 00:00:00,2019-02-25 17:12:13,FY,3333837000.0,1317194000.0,2016643000.0,0.6049014993834432,0.0,1327628000.0,496047000.0,18631000.0,1361745000.0,2678939000.0,210209000.0,0.0,1331610000.0,0.39942264723800236,654898000.0,0.19643971795861645,-2221659000.0,-1776970000.0,-0.5330104621191738,-30489000.0,-1746481000.0,-0.5238651439767451,-7.1,-7.1,246171000.0,246171000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/0001564590-19-004113-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/rrc-10k_20181231.htm,1620597412,17:56:52,20210509
3,2017-12-31,RRC,USD,2018-02-28 00:00:00,2018-02-27 17:58:46,FY,2397680000.0,1022437000.0,1375243000.0,0.5735723699576257,0.0,994589000.0,220311000.0,50915000.0,1048251000.0,2070688000.0,195679000.0,0.0,1066578000.0,0.4448375095926062,326992000.0,0.13637849921590872,-49193000.0,82120000.0,0.03424977478228955,-251026000.0,333146000.0,0.13894514697540955,1.3592747183699116,1.3572423795516952,245091000.0,245458000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/0001564590-18-003566-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/rrc-10k_20171231.htm,1620597412,17:56:52,20210509
4,2016-12-31,RRC,USD,2017-02-22 00:00:00,2017-02-22 17:17:29,FY,1361330000.0,815509000.0,545821000.0,0.40094686813630787,0.0,749981000.0,168576000.0,-19153000.0,782306000.0,1597815000.0,168213000.0,0.0,311504000.0,0.22882328311283817,-236485000.0,-0.17371614524031645,-397440000.0,-802138000.0,-0.5892311195668941,-280750000.0,-521388000.0,-0.38299897893971335,-2.75,-2.75,189868000.0,189868000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/0001564590-17-002025-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/rrc-10k_20161231.htm,1620597412,17:56:52,20210509
5,2015-12-31,RRC,USD,2016-02-25 00:00:00,2016-02-25 17:04:30,FY,1181704000.0,867244000.0,314460000.0,0.2661072485157027,0.0,590754000.0,115866000.0,77627000.0,612160000.0,1479404000.0,166439000.0,0.0,951256000.0,0.804986697176281,-297700000.0,-0.2519243397669806,-588223000.0,-1052362000.0,-0.8905461943092348,-338677000.0,-713685000.0,-0.6039456581343552,-4.29,-4.29,166389000.0,166389000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/0001564590-16-013402-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/rrc-10k_20151231.htm,1620597412,17:56:52,20210509
6,2014-12-31,RRC,USD,2015-02-24,2015-02-24 17:04:30,FY,2042537000.0,876050000.0,1166487000.0,0.5710971208844686,0.0,538715000.0,129980000.0,74550000.0,602263000.0,1478313000.0,168977000.0,0.0,1217830000.0,0.5962339972299155,564224000.0,0.2762368564192472,635638000.0,1030885000.0,0.5047081154466235,396503000.0,634382000.0,0.3105853162023503,3.81,3.79,163625000.0,164403000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm,1620597412,17:56:52,20210509
7,2013-12-31,RRC,USD,2014-02-26,2014-02-26 06:49:39,FY,1832253000.0,797514000.0,1034739000.0,0.5647358743579626,0.0,547413000.0,131786000.0,-55296000.0,611822000.0,1409336000.0,176557000.0,0.0,867771000.0,0.47360872106635926,422917000.0,0.23081801476106192,-96781000.0,149579000.0,0.08163665170694222,33857000.0,115722000.0,0.06315830837771857,0.71,0.7,160438000.0,161407000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm,1620597412,17:56:52,20210509
8,2012-12-31,RRC,USD,2013-02-27 00:00:00,2013-02-26 17:49:42,FY,1367135000.0,648687000.0,718448000.0,0.5255135740069562,0.0,366258000.0,20434000.0,-7203000.0,436065000.0,1084752000.0,168798000.0,0.0,755962000.0,0.5529534391263482,282383000.0,0.20655092584126658,-88529000.0,25056000.0,0.018327378057031676,12054000.0,13002000.0,0.009510399485054511,0.08155252115335161,0.08110687618132707,159431000.0,160307000.0,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/0001193125-13-077384-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/d447208d10k.htm,1620597412,17:56:52,20210509
9,2011-12-31,RRC,USD,2012-02-22 00:00:00,2012-02-22 06:14:47,FY,1178569000.0,261393000.0,917176000.0,0.7782115429813613,0.0,194400000.0,0.0,0.0,616988000.0,878381000.0,125052000.0,0.0,680090000.0,0.5770472496731205,300188000.0,0.2547054945446554,-96873000.0,78263000.0,0.06640510653173468,35557000.0,58026000.0,0.049234283270644316,0.3671834461811049,0.36393399439291024,158030000.0,159441000.0,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/0001193125-12-071388-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/d260821d10k.htm,1620597412,17:56:52,20210509
10,2010-12-31,RRC,USD,2011-03-01,2011-03-01 12:26:56,FY,1038975000.0,226341000.0,812634000.0,0.7821497148632065,0.0,0.0,0.0,0.0,507665000.0,734006000.0,131192000.0,0.0,1138225000.0,1.0955268413580692,304969000.0,0.2935287182078491,-539720000.0,-365943000.0,-0.3522154046055006,-126687000.0,-239256000.0,-0.23028080560167472,-1.53,-1.53,156874000.0,156874000.0,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm,1620597412,17:56:52,20210509
11,2009-12-31,RRC,USD,2010-02-24 00:00:00,2010-02-23 19:45:38,FY,907341000.0,180745000.0,726596000.0,0.8007970542497252,0.0,0.0,0.0,0.0,671790000.0,852535000.0,117367000.0,0.0,546605000.0,0.6024251080905635,54806000.0,0.06040286948346873,-113538000.0,-58732000.0,-0.06472979838891883,-4862000.0,-53870000.0,-0.05937128378415612,-0.35,-0.35,154514000.0,154514000.0,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/0000950123-10-015884-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/d70383e10vk.htm,1620597412,17:56:52,20210509
12,2008-12-31,RRC,USD,2009-02-25 00:00:00,2009-02-24 21:22:22,FY,1322947000.0,210077000.0,1112870000.0,0.8412052788206935,0.0,0.0,0.0,0.0,522370000.0,732447000.0,0.0,299831000.0,890331000.0,0.672990679142853,590500000.0,0.44635197026033546,-71123000.0,542594000.0,0.41014039111166206,196436000.0,346158000.0,0.2616567405950503,2.29,2.22,151116000.0,155943000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/0000950134-09-003627-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/d66363e10vk.htm,1620597412,17:56:52,20210509
13,2007-12-31,RRC,USD,2008-02-27,2008-02-27 06:31:14,FY,864827000.0,152086000.0,712741000.0,0.8241428632547319,0.0,0.0,0.0,0.0,366531000.0,518617000.0,0.0,227328000.0,573538000.0,0.6631823474521494,346210000.0,0.40032283913430083,-2736000.0,265737000.0,0.3072718589960767,98761000.0,230569000.0,0.26660707864116173,1.6,1.54,143791000.0,149911000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm,1620597412,17:56:52,20210509
