,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALAMG.PA,EUR,2019-12-31,2019-12-31,FY,18832000.0,20645000.0,-1813000.0,-0.09627230246389125,0.0,0.0,0.0,0.0,9741000.0,30386000.0,4383000.0,-1290000.0,-12844000.0,-0.6820305862361937,-11554000.0,-0.6135301614273577,0.0,-11078000.0,-0.5882540356839422,-1006000.0,-10048000.0,-0.5335598980458793,-0.26352208172373653,-0.26352208172373653,38129632.0,38129632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
1,2018-12-31,ALAMG.PA,EUR,2018-12-31,2018-12-31,FY,1284000.0,11020000.0,-9736000.0,-7.582554517133956,0.0,0.0,0.0,-5985000.0,1900000.0,12920000.0,563000.0,353000.0,-11283000.0,-8.787383177570094,-11636000.0,-9.062305295950155,0.0,-18796000.0,-14.638629283489097,0.0,-19127000.0,-14.896417445482866,-0.5,-0.5,38129632.0,38129632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
2,2017-12-31,ALAMG.PA,EUR,2017-12-31,2017-12-31,FY,4974000.0,11245000.0,-6271000.0,-1.26075593084037,0.0,0.0,0.0,0.0,4402000.0,15647000.0,577000.0,3423000.0,-7250000.0,-1.457579412947326,-10673000.0,-2.1457579412947325,0.0,-11880000.0,-2.388419782870929,0.0,-12093000.0,-2.43124246079614,-1.72,-1.72,7030627.0,7030627.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
3,2016-12-31,ALAMG.PA,EUR,2016-12-31,2016-12-31,FY,9659000.0,12057000.0,-2398000.0,-0.2482658660316803,0.0,0.0,0.0,-1354000.0,7090000.0,19147000.0,725000.0,2291000.0,-7197000.0,-0.7451081892535459,-9488000.0,-0.9822963039652138,0.0,-12134000.0,-1.2562377057666425,0.0,-12895000.0,-1.3350243296407496,-3.41,-3.46,3780811.0,3780811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
4,2015-12-31,ALAMG.PA,EUR,2015-12-31,2015-12-31,FY,12085000.0,13817000.0,-1732000.0,-0.14331816301199835,0.0,0.0,0.0,0.0,6944000.0,20761000.0,665000.0,2854000.0,-5822000.0,-0.4817542407943732,-8676000.0,-0.7179147703764998,0.0,-9220000.0,-0.7629292511377741,0.0,-5241000.0,-0.43367811336367396,-1.433227,-1.433227,3676946.0,3676946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
5,2014-12-31,ALAMG.PA,EUR,2014-12-31,2014-12-31,FY,18543000.0,17185000.0,1358000.0,0.07323518308795772,0.0,0.0,0.0,2566000.0,7839000.0,25024000.0,879000.0,2565000.0,-3916000.0,-0.21118481367631992,-6481000.0,-0.3495119452084344,0.0,-4644000.0,-0.25044491182656525,0.0,-5156000.0,-0.27805640942673787,-1.650986,-1.650986,3116458.0,3116458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
6,2013-12-31,ALAMG.PA,EUR,2013-12-31,2013-12-31,FY,20315000.0,19371000.0,944000.0,0.046468126999753875,0.0,0.0,0.0,1948000.0,9395000.0,28766000.0,526000.0,1864000.0,-6587000.0,-0.3242431700713758,-8451000.0,-0.4159980310115678,0.0,-7683000.0,-0.378193453113463,0.0,-8488000.0,-0.4178193453113463,-3.431825,-3.431825,2476296.0,2476296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
7,2012-12-31,ALAMG.PA,EUR,2012-12-31,2012-12-31,FY,20860000.0,13461000.0,7399000.0,0.3546979865771812,0.0,0.0,0.0,-11244000.0,5977000.0,19438000.0,688000.0,1355000.0,2777000.0,0.13312559923298178,1422000.0,0.06816874400767019,0.0,-10602000.0,-0.5082454458293384,469000.0,-12779000.0,-0.612607861936721,-5.852652,-5.852652,2185336.0,2185336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
8,2011-12-31,ALAMG.PA,EUR,2011-12-31,2011-12-31,FY,13241000.0,6395000.0,6846000.0,0.5170304357676913,0.0,0.0,0.0,0.0,12783000.0,19178000.0,603000.0,2894000.0,-3043000.0,-0.2298164791178914,-5937000.0,-0.4483800317196586,0.0,-4513000.0,-0.3408352843440828,936000.0,-5609000.0,-0.423608488784835,-2.9184114351362376,-2.886565044206799,1921936.0,1943140.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
9,2010-12-31,ALAMG.PA,EUR,2010-12-31,2010-12-31,FY,7258000.0,2429000.0,4829000.0,0.6653348029760264,0.0,0.0,4247000.0,0.0,-11877000.0,-9448000.0,880000.0,3517000.0,20223000.0,2.786304767153486,16706000.0,2.3017360154312483,0.0,16100000.0,2.218241939928355,-53000.0,16153000.0,2.225544227059796,9.113019380892391,8.998083736268633,1772519.0,1795160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
