,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IBKC,USD,2020-03-02 00:00:00,2020-03-02 12:46:23,FY,1209558000,0.0,0.0,0.0,0.0,492352000.0,14161000.0,0.0,0.0,0.0,320362000,18464000.0,0.0,0.0,0.0,0.4130376550773092,0.0,499593000.0,0.4130376550773092,115438000.0,384155000.0,0.31759948675466576,6.97,6.92,52826000.0,53153000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/0001628280-20-002657-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/a10-k123119document.htm,1620593378,16:49:38,20210509
1,2018-12-31,IBKC,USD,2019-02-22 00:00:00,2019-02-22 14:06:28,FY,1146722000,0.0,0.0,0.0,0.0,505681000.0,18371000.0,0.0,0.0,0.0,208381000,21678000.0,0.0,0.0,0.0,0.35102404942087095,0.0,402527000.0,0.35102404942087095,32278000.0,370249000.0,0.3228759891237807,6.5,6.46,55008000.0,55359000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/0001628280-19-001746-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/a10-k123118document.htm,1620593378,16:49:38,20210509
2,2017-12-31,IBKC,USD,2018-02-23 00:00:00,2018-02-23 09:16:13,FY,1000878000,0.0,0.0,0.0,0.0,466057000.0,13999000.0,0.0,0.0,0.0,104937000,12590000.0,0.0,0.0,0.0,0.29262207781567784,0.0,292879000.0,0.29262207781567784,150466000.0,142413000.0,0.1422880710735974,2.61,2.59,50640000.0,50992000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/0001628280-18-002102-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/a10-k123117document.htm,1620593378,16:49:38,20210509
3,2016-12-31,IBKC,USD,2017-02-21 00:00:00,2017-02-21 11:10:50,FY,872122000,0.0,0.0,0.0,0.0,394911000.0,12332000.0,0.0,0.0,0.0,67701000,8415000.0,0.0,0.0,0.0,0.3118485716447928,0.0,271970000.0,0.3118485716447928,85193000.0,186777000.0,0.21416384404934172,4.32,4.3,41396000.0,41396000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/0001628280-17-001492-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/a10-kx123116xibkc.htm,1620593378,16:49:38,20210509
4,2015-12-31,IBKC,USD,2016-02-29 00:00:00,2016-02-29 17:11:50,FY,791498000,0.0,0.0,0.0,0.0,396711000.0,13176000.0,0.0,0.0,0.0,59100000,7811000.0,0.0,0.0,0.0,0.26145107125981365,0.0,206938000.0,0.26145107125981365,64094000.0,142844000.0,0.18047297655837413,3.69,3.68,38692000.0,38692000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/0001628280-16-011988-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/ibkc-20151231x10k.htm,1620593378,16:49:38,20210509
5,2014-12-31,IBKC,USD,2015-03-02,2015-03-02 15:57:39,FY,620047000,0.0,0.0,0.0,0.0,321756000.0,11707000.0,0.0,0.0,0.0,44704000,5807000.0,0.0,0.0,0.0,0.22611189151790106,0.0,140200000.0,0.22611189151790106,34750000.0,105450000.0,0.17006775292840703,3.101777,3.101777,33453404.0,33453404.0,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm,1620593378,16:49:38,20210509
6,2013-12-31,IBKC,USD,2014-02-28,2014-02-28 15:18:12,FY,543020000,0.0,0.0,0.0,0.0,296811000.0,10143000.0,0.0,0.0,0.0,46953000,4720000.0,0.0,0.0,0.0,0.14911421310448972,0.0,80972000.0,0.14911421310448972,15869000.0,65103000.0,0.11989061176383926,2.185651,2.145063,29786544.0,29786544.0,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm,1620593378,16:49:38,20210509
7,2012-12-31,IBKC,USD,2013-03-01 00:00:00,2013-03-01 11:35:53,FY,539610000,0.0,0.0,0.0,0.0,285670000.0,12546000.0,0.0,0.0,0.0,63450000,5150000.0,0.0,0.0,0.0,0.19438298030058745,0.0,104891000.0,0.19438298030058745,28496000.0,76395000.0,0.1415744704508812,2.590562,2.541968,29489745.0,29489745.0,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/0001193125-13-086692-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/d453686d10k.htm,1620593378,16:49:38,20210509
8,2011-12-31,IBKC,USD,2012-02-29 00:00:00,2012-02-29 17:03:06,FY,470117000,0.0,0.0,0.0,0.0,227355000.0,9754000.0,0.0,0.0,0.0,82069000,5121000.0,0.0,0.0,0.0,0.15000308433857953,0.0,70519000.0,0.15000308433857953,16981000.0,53538000.0,0.11388228887702423,1.822638,1.822638,29373905.0,29373905.0,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/0001193125-12-089478-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/d265026d10k.htm,1620593378,16:49:38,20210509
9,2010-12-31,IBKC,USD,2011-03-04,2011-03-04 16:43:10,FY,415517000,0.0,0.0,0.0,0.0,186245000.0,6288000.0,0.0,0.0,0.0,114744000,4935000.0,0.0,0.0,0.0,0.16561777255804214,0.0,68817000.0,0.16561777255804214,19991000.0,48826000.0,0.11750662427770706,1.816808,1.816808,26874613.0,26874613.0,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm,1620593378,16:49:38,20210509
