,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,GAW.L,GBP,2020-05-31,2020-05-31,FY,269700000,89100000.0,180600000,0.6696329254727474,0.0,46900000.0,60500000.0,0.0,90600000.0,179700000.0,700000.0,25000000.0,115000000.0,0.42639970337411937,90000000.0,0.3337041156840934,0.0,89400000.0,0.3314794215795328,18100000.0,71300000.0,0.26436781609195403,2.1980393365805537,2.1980393365805537,32438000,32438000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
1,2019-05-31,GAW.L,GBP,2019-05-31,2019-05-31,FY,256574000,83306000.0,173268000,0.6753139445150327,0.0,42360000.0,61074000.0,0.0,92069000.0,175375000.0,5000.0,15890000.0,97089000.0,0.37840545027945155,81199000.0,0.31647399970378914,0.0,81296000.0,0.3168520582755852,15475000.0,65821000.0,0.256538074785442,2.029,2.008,32438000,32785000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
2,2018-05-31,GAW.L,GBP,2018-05-31,2018-05-31,FY,219868000,62783000.0,157085000,0.7144513981115942,0.0,36744000.0,55639000.0,0.0,82490000.0,145273000.0,139000.0,12163000.0,86758000.0,0.39459130023468625,74595000.0,0.33927174486510087,0.0,74546000.0,0.33904888387578,14867000.0,59679000.0,0.2714310404424473,1.85,1.823,32258000,32732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
3,2017-05-31,GAW.L,GBP,2017-05-31,2017-05-31,FY,158114000,43691000.0,114423000,0.7236740579581821,0.0,33207000.0,50384000.0,0.0,76100000.0,119791000.0,7000.0,10224000.0,48547000.0,0.30703795995294536,38323000.0,0.2423757542026639,0.0,38403000.0,0.24288171825391805,7856000.0,30547000.0,0.19319604842075971,0.951,0.945,32126000,32325000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
4,2016-05-31,GAW.L,GBP,2016-05-31,2016-05-31,FY,118069000,37438000.0,80631000,0.6829142281208446,0.0,27719000.0,41991000.0,0.0,63771000.0,101209000.0,5000.0,10390000.0,27250000.0,0.2307972456783745,16860000.0,0.14279785549128052,0.0,16948000.0,0.143543182376407,3452000.0,13496000.0,0.11430604138258137,0.421,0.42,32093000,32150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
5,2015-05-31,GAW.L,GBP,2015-05-31,2015-05-31,FY,119132000,36988000.0,82144000,0.6895208676090387,0.0,27611000.0,39596000.0,0.0,65709000.0,102697000.0,1000.0,6090000.0,22525000.0,0.18907598294328978,16435000.0,0.13795621663365007,0.0,16585000.0,0.13921532417822247,4328000.0,12257000.0,0.10288587449215995,0.38333072713057076,0.3827322404371585,31975000,32025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
6,2014-05-31,GAW.L,GBP,2014-05-31,2014-05-31,FY,123501000,36766000.0,86735000,0.7023020056517761,0.0,28187000.0,43193000.0,0.0,69938000.0,106704000.0,7000.0,4907000.0,21704000.0,0.17573946769661783,16797000.0,0.13600699589477008,0.0,12396000.0,0.10037165690966066,4389000.0,8007000.0,0.06483348312969126,0.252,0.251,31805000,31934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
7,2013-05-31,GAW.L,GBP,2013-05-31,2013-05-31,FY,134597000,36243000.0,98354000,0.7307295110589389,0.0,29871000.0,48254000.0,0.0,77100000.0,113343000.0,35000.0,8977000.0,30231000.0,0.22460381732133702,21254000.0,0.15790842292175902,0.0,21395000.0,0.15895599456154297,5077000.0,16318000.0,0.1212359859432231,0.515,0.512,31671000,31863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
8,2012-05-31,GAW.L,GBP,2012-05-31,2012-05-31,FY,131009000,30118000.0,100891000,0.770107397201719,0.0,28667000.0,51919000.0,0.0,81751000.0,111869000.0,0.0,3179000.0,22319000.0,0.17036234151852162,19140000.0,0.14609683304200474,0.0,19474000.0,0.14864627621003138,4760000.0,14714000.0,0.11231289453396331,0.468,0.466,31423000,31607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
9,2011-05-31,GAW.L,GBP,2011-05-31,2011-05-31,FY,123052000,28288000.0,94764000,0.7701134479732146,0.0,0.0,48860000.0,0.0,77451000.0,105739000.0,59000.0,9960000.0,27273000.0,0.221638006696356,17313000.0,0.14069661606475312,0.0,15370000.0,0.12490654357507396,4100000.0,11270000.0,0.09158729642752657,0.36,0.357,31182000,31463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592396,16:33:16,20210509
