,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COG.L,GBP,2020-12-31,2020-12-31,FY,6741000.0,1324000.0,5417000.0,0.8035899718142708,0.0,6093000.0,0.0,0.0,0.0,7385000.0,9000.0,138000.0,-506000.0,-0.07506304702566385,-644000.0,-0.09553478712357218,0.0,-649000.0,-0.0962765168372645,-211000.0,-438000.0,-0.06497552291944815,-0.018706756641325702,-0.018706756641325702,23414000,23414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
1,2019-12-31,COG.L,GBP,2019-12-31,2019-12-31,FY,5042000.0,1149000.0,3893000.0,0.7721142403808012,0.0,7011000.0,0.0,0.0,7011000.0,8160000.0,4000.0,162000.0,-2956000.0,-0.5862752875842919,-3118000.0,-0.618405394684649,0.0,-3117000.0,-0.6182070606902023,-216000.0,-2901000.0,-0.5753669178897263,-0.124,-0.124,23414000,23414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
2,2018-12-31,COG.L,GBP,2018-12-31,2018-12-31,FY,6134000.0,900000.0,5234000.0,0.8532768177372024,0.0,6749000.0,0.0,0.0,6722000.0,7622000.0,0.0,57000.0,-1431000.0,-0.23328985979784805,-1488000.0,-0.24258232800782523,0.0,-1488000.0,-0.24258232800782523,-46000.0,-1442000.0,-0.23508314313661557,-0.07,-0.07,20553000,20553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
3,2017-12-31,COG.L,GBP,2017-12-31,2017-12-31,FY,6730000.0,622000.0,6108000.0,0.9075780089153046,0.0,6485000.0,0.0,0.0,6392000.0,7014000.0,0.0,77000.0,-207000.0,-0.03075780089153046,-284000.0,-0.04219910846953938,0.0,-284000.0,-0.04219910846953938,-6000.0,-257000.0,-0.03818722139673106,-0.013,-0.013,20398000,20398000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
4,2016-12-31,COG.L,GBP,2016-12-31,2016-12-31,FY,6876000.0,986000.0,5890000.0,0.8566026759744038,0.0,5860000.0,0.0,0.0,5774000.0,6760000.0,0.0,68000.0,184000.0,0.02675974403723095,116000.0,0.01687027341477603,0.0,116000.0,0.01687027341477603,-106000.0,272000.0,0.03955788248981966,0.014019173281105041,0.01396805833718482,19402000,19473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
5,2015-12-31,COG.L,GBP,2015-12-31,2015-12-31,FY,5042000.0,590000.0,4452000.0,0.8829829432764776,0.0,5620000.0,0.0,0.0,5111000.0,5701000.0,0.0,56000.0,-603000.0,-0.11959539865132884,-659000.0,-0.13070210234034113,0.0,-867000.0,-0.17195557318524396,-85000.0,-782000.0,-0.15509718365727887,-0.046,-0.046,16831000,16831000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
6,2014-12-31,COG.L,GBP,2014-12-31,2014-12-31,FY,5802000.0,866000.0,4936000.0,0.8507411237504309,0.0,5583000.0,0.0,0.0,5240000.0,6106000.0,0.0,38000.0,-266000.0,-0.04584625991037573,-304000.0,-0.05239572561185798,0.0,-295000.0,-0.05084453636677008,-122000.0,-173000.0,-0.02981730437780076,-0.011,-0.011,16439000,16439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
7,2013-12-31,COG.L,GBP,2013-12-31,2013-12-31,FY,4148000.0,490000.0,3658000.0,0.8818707810993249,0.0,6761000.0,0.0,0.0,6616000.0,7106000.0,35000.0,40000.0,-2918000.0,-0.7034715525554484,-2958000.0,-0.7131147540983607,0.0,-2990000.0,-0.7208293153326905,-129000.0,-2861000.0,-0.6897299903567985,-0.213,-0.213,13423000,13423000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
8,2012-12-31,COG.L,GBP,2012-12-31,2012-12-31,FY,5683640.0,1217463.0,4466177.0,0.7857951946287942,0.0,0.0,0.0,0.0,5920011.0,7137474.0,122190.0,37298.0,-1416536.0,-0.2492304227572471,-1453834.0,-0.25579276660731504,0.0,-1576024.0,-0.2772913133132992,0.0,-1576024.0,-0.2772913133132992,-0.093,-0.093,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
9,2011-12-31,COG.L,GBP,2011-12-31,2011-12-31,FY,5579657.0,919462.0,4660195.0,0.8352117343413762,0.0,0.0,0.0,0.0,4644965.0,5564427.0,175955.0,27828.0,43058.0,0.007716961813244076,15230.0,0.0027295584656906327,0.0,-160725.0,-0.02880553410361963,0.0,-160725.0,-0.02880553410361963,-0.009,-0.009,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
