,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDG.AX,AUD,2020-06-30,2020-06-30,FY,160692000.0,148680000.0,12012000.0,0.07475169890224778,0.0,14132000.0,0.0,6263000.0,17458000.0,0.0,0.0,2273000.0,-3173000.0,-0.01974584920220048,-5446000.0,-0.03389092176337341,6211000.0,1047000.0,0.006515570159062057,-1386000.0,2433000.0,0.015140766186244492,0.016405787670591365,0.016405787670591365,148301322,148301322,,,1620597708,18:01:48,20210509
1,2019-06-30,SDG.AX,AUD,2019-06-30,2019-06-30,FY,281253000.0,239621000.0,41632000.0,0.1480233099735825,0.0,14132000.0,0.0,368000.0,17675000.0,0.0,0.0,1911000.0,25868000.0,0.09197413005372387,23957000.0,0.08517953586272857,368000.0,25400000.0,0.09031014780286788,7720000.0,17680000.0,0.0628615516990041,0.119,0.119,148301322,148301322,,,1620597708,18:01:48,20210509
2,2018-06-30,SDG.AX,AUD,2018-06-30,2018-06-30,FY,293074000.0,240459000.0,52615000.0,0.17952803728751102,0.0,12143000.0,0.0,4060000.0,14934000.0,0.0,0.0,1602000.0,39283000.0,0.13403781979977752,37681000.0,0.12857162354900128,4301000.0,43340000.0,0.14788074001787943,12071000.0,31269000.0,0.10669319011580693,0.207,0.207,150804531,150804531,,,1620597708,18:01:48,20210509
3,2017-06-30,SDG.AX,AUD,2017-06-30,2017-06-30,FY,400138000.0,337189000.0,62949000.0,0.15731822521230177,0.0,13679000.0,0.0,4658000.0,18493000.0,0.0,0.0,1619000.0,46075000.0,0.1151477740179638,44456000.0,0.11110166992387627,4658000.0,50006000.0,0.12497188469977857,14729000.0,35277000.0,0.08816208408099206,0.224,0.224,157700000,157700000,,,1620597708,18:01:48,20210509
4,2016-06-30,SDG.AX,AUD,2016-06-30,2016-06-30,FY,254582000.0,193318000.0,61264000.0,0.24064545018893715,0.0,14148000.0,0.0,3555000.0,20344000.0,0.0,0.0,1146000.0,42066000.0,0.16523556260851122,40920000.0,0.16073406603766174,3555000.0,44997000.0,0.176748552529244,13469000.0,31528000.0,0.12384221979558649,0.188,0.188,168138000,168138000,,,1620597708,18:01:48,20210509
5,2015-06-30,SDG.AX,AUD,2015-06-30,2015-06-30,FY,285669000.0,221029000.0,64640000.0,0.22627586472455885,0.0,16463000.0,0.0,2591000.0,23137000.0,0.0,0.0,1057000.0,42560000.0,0.1489836139028036,41503000.0,0.14528352743909909,2591000.0,44644000.0,0.15627877018507433,14586000.0,30058000.0,0.10521967731885504,0.169,0.169,178144000,178144000,,,1620597708,18:01:48,20210509
6,2014-06-30,SDG.AX,AUD,2014-06-30,2014-06-30,FY,187394000.0,148624000.0,38770000.0,0.2068902953136173,0.0,12206000.0,0.0,8640000.0,27541000.0,0.0,19000.0,1038000.0,12267000.0,0.06546100728945431,11229000.0,0.05992187583380471,6867000.0,18675000.0,0.09965633905034313,4425000.0,14250000.0,0.07604298963680801,0.08,0.08,178208000,178208000,,,1620597708,18:01:48,20210509
7,2013-06-30,SDG.AX,AUD,2013-06-30,2013-06-30,FY,188259000.0,151243000.0,37016000.0,0.19662273782395528,0.0,26219000.0,0.0,-5753000.0,28516000.0,0.0,794000.0,2297000.0,10797000.0,0.05735183975268115,8500000.0,0.04515056385086503,1155000.0,9910000.0,0.05264024561906735,-3686000.0,13596000.0,0.07221965483721894,0.072,0.072,187868000,187868000,,,1620597708,18:01:48,20210509
8,2012-06-30,SDG.AX,AUD,2012-06-30,2012-06-30,FY,209012000.0,160790000.0,48222000.0,0.23071402598893842,0.0,27203000.0,0.0,6231000.0,31838000.0,0.0,1695000.0,4635000.0,21019000.0,0.10056360400359787,16384000.0,0.07838784376016689,3442000.0,20125000.0,0.09628633762654776,5631000.0,14494000.0,0.06934530074828239,0.072,0.072,202471000,202471000,,,1620597708,18:01:48,20210509
9,2011-06-30,SDG.AX,AUD,2011-06-30,2011-06-30,FY,253701000.0,193954000.0,59747000.0,0.23550163381303188,0.0,25586000.0,0.0,-678000.0,28123000.0,0.0,1027000.0,2537000.0,34161000.0,0.134650632043232,31624000.0,0.12465067145971044,-996000.0,32008000.0,0.12616426423230495,10593000.0,21415000.0,0.08441038860706107,0.093,0.093,231343000,231343000,,,1620597708,18:01:48,20210509
10,2010-06-30,SDG.AX,AUD,2010-06-30,2010-06-30,FY,236461000.0,187958000.0,48503000.0,0.20512050612997493,0.0,26962000.0,0.0,513000.0,29788000.0,0.0,799000.0,2826000.0,21541000.0,0.09109747484786075,18715000.0,0.0791462439894951,3660000.0,26200000.0,0.11080051255809627,7900000.0,18300000.0,0.07739119770279243,0.064,0.064,287813000,287813000,,,1620597708,18:01:48,20210509
11,2009-06-30,SDG.AX,AUD,2009-06-30,2009-06-30,FY,489239000.0,324575000.0,164664000.0,0.33657169604222065,0.0,38294000.0,0.0,12563000.0,211000000.0,0.0,15066000.0,4612000.0,-41724000.0,-0.0852834708598456,-46336000.0,-0.094710356288031,-93507000.0,-150758000.0,-0.3081479604038108,-5704000.0,-145054000.0,-0.29648903705550866,-0.449,-0.449,323172000,323172000,,,1620597708,18:01:48,20210509
12,2008-06-30,SDG.AX,AUD,2008-06-30,2008-06-30,FY,489116000.0,323572000.0,165544000.0,0.3384554993089574,0.0,34522000.0,0.0,1952000.0,37963000.0,0.0,14880000.0,3441000.0,131022000.0,0.26787510529199615,127581000.0,0.26083996434383666,1121000.0,121762000.0,0.24894299102871303,22765000.0,98997000.0,0.20239983971082523,0.308,0.296,321614000,334449324,,,1620597708,18:01:48,20210509
13,2007-06-30,SDG.AX,AUD,2007-06-30,2007-06-30,FY,618998000.0,457235000.0,161763000.0,0.2613304081757938,0.0,35483000.0,0.0,42439000.0,38604000.0,0.0,46330000.0,3121000.0,126280000.0,0.2040071211861751,123159000.0,0.19896510166430262,42852000.0,124082000.0,0.20045622118326714,36005000.0,88077000.0,0.14228963583081045,0.297,0.288,296885942,305822917,,,1620597708,18:01:48,20210509
14,2006-06-30,SDG.AX,AUD,2006-06-30,2006-06-30,FY,480712000.0,328967000.0,151745000.0,0.31566717702075253,0.0,25032000.0,0.0,13546000.0,35104000.0,0.0,32414000.0,2942000.0,119583000.0,0.24876225265855648,116641000.0,0.24264216412321724,17644000.0,103320000.0,0.214931185408311,30987000.0,72333000.0,0.15047055201451182,0.289,0.285,250186437,253800000,,,1620597708,18:01:48,20210509
15,2005-06-30,SDG.AX,AUD,2005-06-30,2005-06-30,FY,401416000.0,0.0,401416000.0,1.0,0.0,27536000.0,0.0,17799000.0,300802000.0,0.0,24964000.0,3115000.0,103729000.0,0.25840773661239214,100614000.0,0.2506477071168065,17799000.0,94889000.0,0.23638569464097095,94889000.0,67259000.0,0.16755435757418738,0.294,0.288,228533970,233538194,,,1620597708,18:01:48,20210509
16,2004-06-30,SDG.AX,AUD,2004-06-30,2004-06-30,FY,384069000.0,0.0,384069000.0,1.0,0.0,24919000.0,0.0,-254518000.0,42663000.0,0.0,11332000.0,2774000.0,344180000.0,0.8961410579869763,341406000.0,0.8889183974754536,-254518000.0,77294000.0,0.20125029617074017,77294000.0,55216000.0,0.1437658337434159,0.306,0.297,180322792,185912458,,,1620597708,18:01:48,20210509
17,2003-06-30,SDG.AX,AUD,2003-06-30,2003-06-30,FY,213576000.0,135603000.0,77973000.0,0.3650831554107203,0.0,22092000.0,0.0,449000.0,39655000.0,0.0,4256000.0,2882000.0,41200000.0,0.19290556991422259,38318000.0,0.17941154436828108,449000.0,35079000.0,0.1642459826946848,35079000.0,24462000.0,0.11453534104955614,0.155312,0.150459,175399127,180813908,,,1620597708,18:01:48,20210509
18,2002-06-30,SDG.AX,AUD,2002-06-30,2002-06-30,FY,205666276.0,145100000.0,205666276.0,1.0,0.0,12402132.0,0.0,880000.0,181883037.0,0.0,5290015.0,3931925.0,27715164.0,0.13475794154993112,23783239.0,0.11563995547816502,880000.0,18493224.0,0.08991860191993752,18493224.0,13598049.0,0.06611705751894881,0.077656,0.077656,175141581,175141581,,,1620597708,18:01:48,20210509
19,2001-06-30,SDG.AX,AUD,2001-06-30,2001-06-30,FY,127039169.0,97949522.0,127039169.0,1.0,0.0,8660421.0,0.0,-99789870.0,13091149.0,0.0,6326906.0,4430728.0,118378748.0,0.9318287338608142,113948020.0,0.8969518684430311,-99789870.0,8464212.0,0.06662678972656064,8464212.0,7042664.0,0.05543694952853478,0.041352,0.041352,170397310,170397310,,,1620597708,18:01:48,20210509
