,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSF.OL,NOK,2020-12-31,2020-12-31,FY,4384357000,2281250000,2103107000,0.47968425016484745,0.0,47920000.0,5517000.0,23902000.0,0.0,4178551000,99588000,368874000,574680000,0.13107509265326706,205806000,0.0469409767498404,0.0,-304440000.0,-0.06943777616649374,11557000,-541054000.0,-0.12340555296934078,-4.899366639411038,-4.899366639411038,110433458.0,110433458.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
1,2019-12-31,GSF.OL,NOK,2019-12-31,2019-12-31,FY,8273592000,4775655000,3497937000,0.42278335697481817,0.0,61931000.0,10415000.0,30131000.0,2440704000.0,7216359000,69064000,410583000,1467816000,0.17740976349812754,1057233000,0.12778403866180493,0.0,840626000.0,0.10160351150987383,195718000,619510000.0,0.07487799736801137,5.61,5.61,110433458.0,110433458.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
2,2018-12-31,GSF.OL,NOK,2018-12-31,2018-12-31,FY,7500316000,4431375000,3068941000,0.40917489343115676,0.0,54092000.0,8996000.0,52010000.0,2011443000.0,6442818000,65950000,235655000,1293153000,0.1724131356598842,1057498000,0.14099379279486357,0.0,1276925000.0,0.1702494934880077,279805000,972506000.0,0.1296620035742494,8.81,8.81,110412000.0,110412000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
3,2017-12-31,GSF.OL,NOK,2017-12-31,2017-12-31,FY,7017456000,4289735000,2727721000,0.3887051090879658,0.0,41119000.0,8613000.0,20257000.0,1934492000.0,6224227000,54601000,201132000,994361000,0.14169821656167136,793229000,0.11303654771757743,0.0,798480000.0,0.11378482458600382,197581000,570537000.0,0.0813025404078059,5.17,5.17,110412000.0,110412000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
4,2016-12-31,GSF.OL,NOK,2016-12-31,2016-12-31,FY,6545187000,3791634000,2753553000,0.42069890440105073,0.0,34786000.0,7669000.0,58405000.0,1135511000.0,4927145000,83849000,180388000,1798430000,0.27477137016864456,1618042000,0.2472109658593406,0.0,1560836000.0,0.2384708030496302,338505000,1186032000.0,0.18120674015883734,10.74,10.74,110412000.0,110412000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
5,2015-12-31,GSF.OL,NOK,2015-12-31,2015-12-31,FY,4608667000,2705717000,1902950000,0.41290681231688037,0.0,28191000.0,7008000.0,29703000.0,1812501000.0,4518218000,125928000,167374000,257823000,0.05594307421213119,90449000,0.01962584842862372,0.0,-9208000.0,-0.001997974685521866,-13574000,-6626000.0,-0.0014377259194469898,-0.06,-0.06,110412000.0,110412000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
6,2014-12-31,GSF.OL,NOK,2014-12-31,2014-12-31,FY,2665284000,1153526000,1511758000,0.5672033449343484,0.0,30535000.0,3168000.0,73758000.0,1381769000.0,2535295000,89707000,140609000,270598000,0.101526891693343,129989000,0.04877116284793666,0.0,160892000.0,0.06036579966712741,22806000,138086000.0,0.05180911302510351,1.25,1.25,110412000.0,110412000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
7,2013-12-31,GSF.OL,NOK,2013-12-31,2013-12-31,FY,2404215000,701528000,1702687000,0.7082091243919533,0.0,25842000.0,3161000.0,20827000.0,1113416000.0,1814944000,98172000,136037000,725308000,0.30168183793878667,589271000,0.24509912798980124,0.0,544930000.0,0.22665610188772634,113945000,430985000.0,0.17926225399974627,3.9,3.9,110412000.0,110412000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
8,2012-12-31,GSF.OL,NOK,2012-12-31,2012-12-31,FY,2050065000,1104251000,945814000,0.46135805450071093,0.0,0.0,0.0,28164000.0,1079822000.0,2184073000,100916000,161345000,27337000,0.013334699143685689,-134008000,-0.06536768346369505,0.0,-202358000.0,-0.09870808974349594,-55170000,-147188000.0,-0.07179674790799316,-1.33,-1.33,110412000.0,110412000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
9,2011-12-31,GSF.OL,NOK,2011-12-31,2011-12-31,FY,2046991000,889677000,1157314000,0.565373272281119,0.0,0.0,0.0,0.0,1346880000.0,2236557000,61963000,140206000,-49360000,-0.024113442609176104,-189566000,-0.09260714873685326,0.0,-195224000.0,-0.0953712058333427,-72064000,-123159000.0,-0.060165872737105344,-1.11,-1.11,111662000.0,111662000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
