,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,JPB.L,GBP,2020-04-30,2020-04-30,FY,-7715000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039144523655217,0.0,-8017000.0,1.039144523655217,50000.0,-8067000.0,1.0456254050550875,-0.2406274461329496,-0.2406274461329496,33524854,33524854,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
1,2019-04-30,JPB.L,GBP,2019-04-30,2019-04-30,FY,1201000.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144046627810158,0.0,858000.0,0.7144046627810158,70000.0,788000.0,0.6561199000832639,0.0235,0.0235,33524854,33524854,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
2,2018-04-30,JPB.L,GBP,2018-04-30,2018-04-30,FY,1371000.0,0.0,0.0,0.0,0.0,304000.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702407002188184,0.0,1056000.0,0.7702407002188184,68000.0,988000.0,0.7206418672501823,0.0294,0.0294,33601224,33601224,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
3,2017-04-30,JPB.L,GBP,2017-04-30,2017-04-30,FY,9364000.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,314000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.9664673216574113,0.0,9050000.0,0.9664673216574113,81000.0,8969000.0,0.9578171721486545,0.2275,0.2275,39423033,39423033,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
4,2016-04-30,JPB.L,GBP,2016-04-30,2016-04-30,FY,-4068000.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,312000.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.0766961651917404,0.0,-4380000.0,1.0766961651917404,47000.0,-4427000.0,1.0882497541789578,-0.0948,-0.0948,46660058,46660058,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
5,2015-04-30,JPB.L,GBP,2015-04-30,2015-04-30,FY,-4844000.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675061932287366,0.0,-5171000.0,1.0675061932287366,89000.0,-5260000.0,1.0858794384805945,-0.1046,-0.1046,50296818,50296818,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
6,2014-04-30,JPB.L,GBP,2014-04-30,2014-04-30,FY,-13216000.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290556900726393,0.0,-13600000.0,1.0290556900726393,119000.0,-13719000.0,1.038059927360775,-0.2479,-0.2479,55333798,55333798,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
7,2013-04-30,JPB.L,GBP,2013-04-30,2013-04-30,FY,1664000.0,0.0,0.0,0.0,0.0,369400.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752403846153846,0.0,1290000.0,0.7752403846153846,102000.0,1188000.0,0.7139423076923077,0.0201,0.0201,59032266,59032266,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
8,2012-04-30,JPB.L,GBP,2012-04-30,2012-04-30,FY,-6999000.0,0.0,0.0,0.0,0.0,412000.0,0.0,0.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468781254464924,0.0,-8027000.0,1.1468781254464924,118000.0,-8145000.0,1.163737676810973,-0.1329,-0.134,61304757,61304757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
9,2011-04-30,JPB.L,GBP,2011-04-30,2011-04-30,FY,6854000.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168952436533411,0.0,5599000.0,0.8168952436533411,40000.0,5559000.0,0.8110592354829297,0.1005,0.0994,55283397,55924504,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
