,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OIL.AX,AUD,2020-06-30,2020-06-30,FY,1190712.0,0.0,1190712.0,1.0,1612052.0,1322718.0,0.0,702383.0,3597887.0,0.0,63892.0,237207.0,-2169968.0,-1.8224121366039814,-2407175.0,-2.0216265562117455,702383.0,-1765353.0,-1.4826028460282588,0.0,-1765353.0,-1.4826028460282588,-0.004070389153328146,-0.004070389153328146,433706197,433706197,,,1620596079,17:34:39,20210509
1,2019-06-30,OIL.AX,AUD,2019-06-30,2019-06-30,FY,1041679.0,0.0,1041679.0,1.0,703784.0,1721005.0,0.0,280465.0,3676056.0,0.0,0.0,122055.0,-2512322.0,-2.411800564281319,-2634377.0,-2.5289719769717927,280465.0,-2344119.0,-2.250327596121262,0.0,-2344119.0,-2.250327596121262,-0.0054,-0.0054,433706197,433706197,,,1620596079,17:34:39,20210509
2,2018-06-30,OIL.AX,AUD,2018-06-30,2018-06-30,FY,2185579.0,591883.0,1593696.0,0.7291870941292902,1974733.0,2281135.0,0.0,781758.0,4380251.0,0.0,42500.0,88640.0,-2697915.0,-1.2344166008183644,-2786555.0,-1.2749733594621837,781758.0,-2035328.0,-0.9312534573218355,0.0,-2035328.0,-0.9312534573218355,-0.0049,-0.0049,414919238,414919238,,,1620596079,17:34:39,20210509
3,2017-06-30,OIL.AX,AUD,2017-06-30,2017-06-30,FY,1333263.0,506456.0,826807.0,0.6201379622775102,2207786.0,2359991.0,0.0,992361.0,4705263.0,0.0,72531.0,41773.0,-3836683.0,-2.8776640467784675,-3878456.0,-2.9089954495099617,992361.0,-2942925.0,-2.207310185612291,0.0,-2942925.0,-2.207310185612291,-0.0088,-0.0088,334423295,334423295,,,1620596079,17:34:39,20210509
4,2016-06-30,OIL.AX,AUD,2016-06-30,2016-06-30,FY,309697.0,94826.0,214871.0,0.6938104017798041,1265884.0,1331357.0,0.0,1054716.0,2610345.0,0.0,0.0,0.0,-2395474.0,-7.734895720655996,-2395474.0,-7.734895720655996,1054716.0,-1337056.0,-4.317303687152281,0.0,-1337056.0,-4.317303687152281,-0.0061,-0.0061,220999687,220999687,,,1620596079,17:34:39,20210509
5,2015-06-30,OIL.AX,AUD,2015-06-30,2015-06-30,FY,46092.0,12835.0,33257.0,0.721535190488588,1070373.0,1303639.0,0.0,990217.0,2313386.0,0.0,111017.0,12144.0,-2267985.0,-49.20561051809425,-2280129.0,-49.46908357198646,990217.0,-1395399.0,-30.274212444675864,0.0,-1395399.0,-30.274212444675864,-0.0072,-0.0072,193843018,193843018,,,1620596079,17:34:39,20210509
6,2014-06-30,OIL.AX,AUD,2014-06-30,2014-06-30,FY,71883.0,37690.0,34193.0,0.47567575087294633,1255457.0,1021804.0,0.0,859578.0,2315322.0,0.0,0.0,0.0,-2281129.0,-31.733914833827193,-2281129.0,-31.733914833827193,859578.0,-1417712.0,-19.722493496376057,0.0,-1417712.0,-19.722493496376057,-0.0087,-0.0087,163733749,163733749,,,1620596079,17:34:39,20210509
7,2013-06-30,OIL.AX,AUD,2013-06-30,2013-06-30,FY,1303345.0,363803.0,939542.0,0.7208697620353782,1519404.0,1524590.0,0.0,1514996.0,3116653.0,0.0,0.0,0.0,-2177111.0,-1.6704026946050354,-2177111.0,-1.6704026946050354,1514996.0,-643950.0,-0.49407486122246985,0.0,-643950.0,-0.49407486122246985,-0.004,-0.004,156055723,156055723,,,1620596079,17:34:39,20210509
8,2012-06-30,OIL.AX,AUD,2012-06-30,2012-06-30,FY,381791.0,145059.0,236732.0,0.6200565230715235,1193643.0,1870318.0,0.0,457859.0,3238912.0,0.0,0.0,26112.0,-2976068.0,-7.795018740619868,-3002180.0,-7.8634121810100295,457859.0,-2502450.0,-6.554502332427951,0.0,-2502450.0,-6.554502332427951,-0.0189,-0.0189,132121706,132121706,,,1620596079,17:34:39,20210509
9,2011-06-30,OIL.AX,AUD,2011-06-30,2011-06-30,FY,1776954.0,287600.0,1489354.0,0.8381500027575278,1022883.0,1117563.0,0.0,641167.0,2152934.0,0.0,0.0,0.0,-663580.0,-0.3734367912731562,-663580.0,-0.3734367912731562,641167.0,14405.0,0.008106568881355398,0.0,14405.0,0.008106568881355398,0.0001,0.0001,129711705,129711705,,,1620596079,17:34:39,20210509
