,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BAXW,USD,2020-03-17,2020-03-17 07:12:46,FY,11362000000,6601000000,4761000000,0.4190283400809717,595000000,2535000000.0,0.0,-33000000.0,3130000000,9731000000,111000000.0,789000000,2561000000,0.22540045766590389,1772000000.0,0.15595845801795458,-10000000.0,970000000,0.08537229361027988,-41000000,1001000000.0,0.08810068649885583,1.9666011787819253,1.928709055876686,509000000,519000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/0001628280-20-003693-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/bax-20191231.htm,1620589150,15:39:10,20210509
1,2018-12-31,BAXW,USD,2019-02-21,2019-02-21 17:29:43,FY,11127000000,6346000000,4781000000,0.4296755639435607,655000000,0.0,2617000000.0,-139000000.0,3272000000,9618000000,93000000.0,785000000,2384000000,0.21425361732722206,1599000000.0,0.1437045025613373,-90000000.0,1693000000,0.15215242203648782,63000000,1624000000.0,0.1459512896557922,3.041198501872659,2.9743589743589745,534000000,546000000,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/0001564590-19-003727-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/bax-10k_20181231.htm,1620589150,15:39:10,20210509
2,2017-12-31,BAXW,USD,2018-02-23,2018-02-23 06:04:09,FY,10561000000,6099000000,4462000000,0.42249786951993185,617000000,0.0,2587000000.0,0.0,3204000000,9303000000,85000000.0,761000000,2019000000,0.1911750781176025,1258000000.0,0.11911750781176025,-14000000.0,1217000000,0.11523529968752959,493000000,717000000.0,0.06789129817252154,1.3204419889502763,1.2918918918918918,543000000,555000000,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/0001564590-18-002954-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/bax-10k_20171231.htm,1620589150,15:39:10,20210509
3,2016-12-31,BAXW,USD,2017-02-23,2017-02-23 17:01:01,FY,10163000000,6053000000,4110000000,0.40440814720062973,647000000,0.0,2739000000.0,-4296000000.0,3386000000,9439000000,89000000.0,800000000,1524000000,0.14995572173570795,724000000.0,0.0712388074387484,-4296000000.0,4954000000,0.4874544917839221,-12000000,4965000000.0,0.4885368493555053,9.093406593406593,9.010889292196007,546000000,551000000,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/0001564590-17-002240-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/bax-10k_20161231.htm,1620589150,15:39:10,20210509
4,2015-12-31,BAXW,USD,2016-02-26,2016-02-26 07:33:24,FY,9968000000,5822000000,4146000000,0.4159309791332263,603000000,0.0,3094000000.0,-105000000.0,3697000000,9519000000,146000000.0,759000000,1208000000,0.12118780096308186,449000000.0,0.04504414125200642,-105000000.0,428000000,0.04293739967897271,35000000,968000000.0,0.0971107544141252,1.7761467889908258,1.7632058287795993,545000000,549000000,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/0001193125-16-479471-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/d213870d10k.htm,1620589150,15:39:10,20210509
5,2014-12-31,BAXW,USD,2015-02-26,2015-02-26 16:45:55,FY,16671000000,8514000000,8157000000,0.4892927838761922,1421000000,0.0,4029000000.0,123000000.0,5450000000,13964000000,167000000.0,1005000000,3502000000,0.21006538300041988,2497000000.0,0.14978105692519944,123000000.0,823000000,0.04936716453722032,493000000,2497000000.0,0.14978105692519944,4.607011070110701,4.564899451553931,542000000,547000000,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/0001193125-15-065871-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/d848964d10k.htm,1620589150,15:39:10,20210509
6,2013-12-31,BAXW,USD,2014-02-21,2014-02-21 07:04:23,FY,15259000000,7664000000,7595000000,0.4977390392555213,1246000000,0.0,3681000000.0,-9000000.0,4927000000,12591000000,155000000.0,823000000,2835000000,0.18579199161150797,2012000000.0,0.13185660921423423,-9000000.0,2846000000,0.18651287764597943,537000000,2012000000.0,0.13185660921423423,3.705340699815838,3.6648451730418943,543000000,549000000,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/0001193125-14-061654-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/d596470d10k.htm,1620589150,15:39:10,20210509
7,2012-12-31,BAXW,USD,2013-02-21,2013-02-21 17:28:20,FY,14190000000,6889000000,7301000000,0.5145172656800564,1156000000,0.0,3324000000.0,-155000000.0,4480000000,11369000000,-87000000.0,712000000,3601000000,0.2537702607470049,2889000000.0,0.2035940803382664,-155000000.0,2889000000,0.2035940803382664,563000000,2326000000.0,0.16391825229034532,4.221415607985481,4.183453237410072,551000000,556000000,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/0001193125-13-069609-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/d410594d10k.htm,1620589150,15:39:10,20210509
8,2011-12-31,BAXW,USD,2012-02-23,2012-02-23 17:29:13,FY,13893000000,6847000000,7046000000,0.5071618800834953,946000000,0.0,3154000000.0,83000000.0,4100000000,10947000000,0.0,670000000,3479000000,0.2504138774922623,2809000000.0,0.20218815230691714,0.0,2809000000,0.20218815230691714,553000000,2224000000.0,0.16008061613762326,3.9086115992970125,3.881326352530541,569000000,573000000,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/0001193125-12-075661-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/d267280d10k.htm,1620589150,15:39:10,20210509
9,2010-12-31,BAXW,USD,2011-02-23,2011-02-23 17:04:55,FY,12843000000,6885000000,5958000000,0.4639103013314646,915000000,0.0,2907000000.0,159000000.0,3822000000,10707000000,115000000.0,685000000,2575000000,0.2004983259363077,1890000000.0,0.14716187806587247,0.0,1890000000,0.14716187806587247,463000000,1420000000.0,0.11056606711827455,2.406779661016949,2.3905723905723906,590000000,594000000,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/0000950123-11-017190-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/c61460e10vk.htm,1620589150,15:39:10,20210509
