,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAA,USD,2021-02-18,2021-02-18,FY,1677984000,0.0,1677984000.0,1.0,0.0,46858000.0,0.0,1104455000.0,1151313000,1151313000,-167562000.0,511678000.0,506821000,0.30204161660659457,-4857000.0,-0.002894544882430345,-4857000.0,265841000.0,0.15842880504224116,-3327000.0,264015000,0.15734059442759885,2.3117841756856152,2.3070570964190216,114204000,114438000,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/0001564590-21-006666-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/maa-10k_20201231.htm,1620594703,17:11:43,20210509
1,2019-12-31,MAA,USD,2020-02-20 00:00:00,2020-02-20 16:49:53,FY,1641017000,1164699000.0,476318000.0,0.2902578096387789,0.0,101132000.0,0.0,25275000.0,46121000,1210820000,179847000.0,496843000.0,927040000,0.5649179746462103,430197000.0,0.26215267727269126,118310000.0,368660000.0,0.22465337044040373,3696000.0,353811000,0.2156047134185691,3.107585152915137,3.100531928877516,113854000,114113000,https://www.sec.gov/Archives/edgar/data/1581776/000156459020005582/0001564590-20-005582-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459020005582/maa-10k_20191231.htm,1620594703,17:11:43,20210509
2,2018-12-31,MAA,USD,2019-02-21 00:00:00,2019-02-21 17:25:24,FY,1571346000,1131980000.0,439366000.0,0.27961123775412927,0.0,82419000.0,0.0,5434000.0,34786000,1166766000,173594000.0,489759000.0,894339000,0.569154724675533,404580000.0,0.2574735290636181,815000.0,231801000.0,0.14751747864569612,2611000.0,222899000,0.1418522718739221,1.961482954645453,1.9580712604097121,113638000,113836000,https://www.sec.gov/Archives/edgar/data/1581776/000091259519000015/0000912595-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259519000015/maa12312018-10k.htm,1620594703,17:11:43,20210509
3,2017-12-31,MAA,USD,2018-02-23 00:00:00,2018-02-22 19:05:43,FY,1528987000,1114027000.0,414960000.0,0.2713953748462217,0.0,83782000.0,0.0,14353000.0,40194000,1154221000,154751000.0,493708000.0,868474000,0.5680061373968517,374766000.0,0.2451073815539308,121770000.0,341785000.0,0.2235368907649313,2619000.0,328379000,0.21476899411178774,2.8955796379412204,2.8884481075232875,113407000,113687000,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/0000912595-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/maa12312017-10k.htm,1620594703,17:11:43,20210509
4,2016-12-31,MAA,USD,2017-02-24 00:00:00,2017-02-24 16:35:48,FY,1125348000,780407000.0,344941000.0,0.30651940555277124,0.0,63133000.0,0.0,0.0,29040000,809447000,129947000.0,322958000.0,638859000,0.567699058424594,315901000.0,0.2807140546746429,39182000.0,225860000.0,0.2007023605142587,1699000.0,212222000,0.18858344263285667,2.7033960918193167,2.6931725888324873,78502000,78800000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000005/0000912595-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000005/maa12312016-10k.htm,1620594703,17:11:43,20210509
5,2015-12-31,MAA,USD,2016-02-26 00:00:00,2016-02-25 21:27:24,FY,1042779000,726155000.0,316624000.0,0.3036348066081116,0.0,56706000.0,0.0,-368000.0,25716000,751871000,122344000.0,294520000.0,585428000,0.561411382469344,290908000.0,0.2789737806380834,183856000.0,352420000.0,0.3379623103265409,1673000.0,332287000,0.3186552471808504,4.41,4.41,75176000,75176000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000032/0000912595-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000032/maa12312015-10k.htm,1620594703,17:11:43,20210509
6,2014-12-31,MAA,USD,2015-02-25,2015-02-25 07:03:34,FY,989296000,726235000.0,263061000.0,0.26590727143342335,0.0,53004000.0,0.0,0.0,20909000,747144000,119464000.0,301811000.0,543963000,0.5498485791916676,242152000.0,0.24477203991525287,26002000.0,145109000.0,0.1466790525788035,2050000.0,147980000,0.14958111626853843,1.97,1.97,74982000,74982000,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,1620594703,17:11:43,20210509
7,2013-12-31,MAA,USD,2014-02-21,2014-02-21 16:12:53,FY,634734000,463376000.0,171358000.0,0.26996820715449305,0.0,38652000.0,0.0,0.0,15569000,478945000,75915000.0,186979000.0,342768000,0.5400183383905699,155789000.0,0.2454398220356874,-39467000.0,37832000.0,0.05960292027841584,893000.0,115281000,0.18162096248192156,1.540557,1.540557,74830726,74830726,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,1620594703,17:11:43,20210509
8,2012-12-31,MAA,USD,2013-02-22 00:00:00,2013-02-22 16:36:58,FY,497165000,351546000.0,145619000.0,0.2928987358321684,0.0,35846000.0,0.0,0.0,13762000,365308000,58751000.0,126136000.0,257993000,0.5189283235947825,131857000.0,0.26521778484004305,-2196000.0,67788000.0,0.1363490993935615,0.0,105223000,0.21164603300715054,2.5639757304027877,2.4506369797610454,41039000,42937000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/0000912595-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/maa12312012-10k.htm,1620594703,17:11:43,20210509
9,2011-12-31,MAA,USD,2012-02-24 00:00:00,2012-02-24 16:25:42,FY,448992000,191516000.0,257476000.0,0.5734534245599031,0.0,0.0,0.0,0.0,154428000,345944000,58612000.0,115605000.0,218653000,0.48698640510298624,103048000.0,0.2295096571876559,-7278000.0,0.0,0.0,0.0,48821000,0.10873467678711425,1.319665,1.31,36995000,39086000,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/0001144204-12-010851-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/v300889_10k.htm,1620594703,17:11:43,20210509
