,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANARISUG.NS,INR,2020-03-31,2020-03-31,FY,15532714000,11370820000,4161894000,0.2679437733804923,0.0,55107000.0,158999000.0,30241000.0,2496717000,13867537000,445028000.0,649404000,2314581000,0.14901330186083386,1665177000,0.10720451042876344,0.0,1260438000.0,0.08114731269757494,304080000.0,956358000,0.061570566483101406,76.27,76.27,12539700,12539700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
1,2019-03-31,BANARISUG.NS,INR,2019-03-31,2019-03-31,FY,11239674000,7251307000,3988367000,0.3548472135401792,0.0,57710000.0,121568000.0,33660000.0,2840599000,10091906000,300730000.0,667749000,1815517000,0.16152754964245405,1147768000,0.10211755251976169,0.0,928386000.0,0.08259901488246012,169001000.0,759385000,0.06756290262511172,60.56,60.56,12539700,12539700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
2,2018-03-31,BANARISUG.NS,INR,2018-03-31,2018-03-31,FY,14807509000,11049294000,3758215000,0.2538046743716313,0.0,56178000.0,178454000.0,24923000.0,2349055000,13398349000,339867000.0,696050000,2105210000,0.14217178594995283,1409160000,0.09516523001944487,0.0,1123797000.0,0.07589372392074858,251059000.0,872738000,0.05893888026676195,69.6,69.6,12539700,12539700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
3,2017-03-31,BANARISUG.NS,INR,2017-03-31,2017-03-31,FY,17517868000,12145184000,5372684000,0.3066973675107039,0.0,82249000.0,160666000.0,18083000.0,2561798000,14706982000,954062000.0,694521000,3505407000,0.2001046588546049,2810886000,0.1604582247109066,0.0,1868553000.0,0.10666554857017989,416898000.0,1451655000,0.08286710460428176,125.246487,125.246487,11590385,11590385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
4,2016-03-31,BANARISUG.NS,INR,2016-03-31,2016-03-31,FY,14556131000,9640085000,4916046000,0.33773026637366754,0.0,61956000.0,233834000.0,15590000.0,3487096000,13127181000,1103520000.0,615407000,2044357000,0.14044645517411186,1428950000,0.09816825638626088,0.0,298572000.0,0.020511769233184284,-19368000.0,317940000,0.02184234258402868,27.79,27.79,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
5,2015-03-31,BANARISUG.NS,INR,2015-03-31,2015-03-31,FY,9298617000,5834450000,3464167000,0.3725464765351665,0.0,0.0,0.0,7549000.0,2695411000,8529861000,917754000.0,512555000,1281311000,0.1377958679231546,768756000,0.08267422994193653,0.0,3387000.0,0.00036424771554737656,-6916000.0,10303000,0.0011080142348050253,0.9,0.9,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
6,2014-03-31,BANARISUG.NS,INR,2014-03-31,2014-03-31,FY,6510783000,2787425000,3723358000,0.5718756100456734,0.0,0.0,0.0,9100000.0,2805811000,5593236000,0.0,519553000,1437100000,0.2207261400049733,917547000,0.14092728939053875,0.0,321465000.0,0.04937424577043959,34590000.0,286875000,0.04406152071110341,25.08,25.08,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
7,2013-03-31,BANARISUG.NS,INR,2013-03-31,2013-03-31,FY,13397419000,7984946000,5412473000,0.4039937095346499,0.0,0.0,0.0,9392000.0,3236614000,11221560000,0.0,599544000,2775403000,0.20715952826436196,2175859000,0.16240881919121886,0.0,1743545000.0,0.13014036509569493,318671000.0,1424874000,0.10635436571775504,124.56,124.56,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
8,2012-03-31,BANARISUG.NS,INR,2012-03-31,2012-03-31,FY,11841084000,7199415000,4641669000,0.39199696581833215,0.0,0.0,0.0,4986000.0,3041835000,10241250000,0.0,667692000,2267526000,0.19149648799045763,1599834000,0.13510874511151175,0.0,1124323000.0,0.09495101968704892,67624000.0,1056699000,0.08924005606243482,92.37,92.37,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
9,2011-03-31,BANARISUG.NS,INR,2011-03-31,2011-03-31,FY,10806729000,9393251000,1413478000,0.1307960993562437,0.0,0.0,0.0,0.0,672467000,10065718000,221565000.0,708308000,1449319000,0.13411264407574205,741011000,0.06856940707960753,0.0,560917000.0,0.05190441992206893,30303000.0,530614000,0.04910033369024059,46.38,46.38,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
