,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,WEN,USD,2021-03-03,2021-03-03 07:12:53,FY,444749000,614907000.0,-170158000.0,-0.3825933279220414,0.0,206876000,0.0,0.0,206876000.0,821783000.0,117737000.0,132775000.0,124378000.0,0.279658863763606,-8397000.0,-0.01888031226601971,-8397000.0,152795000.0,0.34355333008056227,-34963000.0,117832000.0,0.2649404495569411,0.5335386008603125,0.52,220850000,226600000,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/0000030697-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/wen-20210103.htm,1620599779,18:36:19,20210509
1,2019-12-29,WEN,USD,2020-02-26 00:00:00,2020-02-26 07:19:31,FY,1709002000,611262000.0,1097740000.0,0.6423280955785892,0.0,692205000,0.0,-2718000.0,843657000.0000002,1454919000.0000002,115971000.0,131693000.0,385776000.0,0.22573174285343142,254083000.0,0.14867331928224778,8873000.0,171481000.0,0.1003398474665331,34541000.0,136940000.0,0.0801286364790679,0.58254,0.58254,235075000,235075000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/0000030697-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/twc10k2019.htm,1620599779,18:36:19,20210509
2,2018-12-30,WEN,USD,2019-02-27 00:00:00,2019-02-27 09:03:57,FY,1589936000,545852000.0,1044084000.0,0.6566830362983164,0.0,658398000,0.0,1713000.0,805667000.0,1351519000.0,119618000.0,128879000.0,367296000.0,0.2310130722242908,238417000.0,0.14995383461975828,6117000.0,574916000.0,0.36159694478268306,114801000.0,460115000.0,0.28939215163377646,1.8783,1.8783,244963000,244963000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/0000030697-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/twc10k2018.htm,1620599779,18:36:19,20210509
3,2017-12-31,WEN,USD,2018-02-28 00:00:00,2018-02-28 09:03:48,FY,1223408000,600962000.0,622446000.0,0.5087803905156743,0.0,208581000,0.0,1617000.0,341941000.0,942903000.0,118059000.0,125687000.0,406192000.0,0.33201679243555704,280505000.0,0.22928164602487477,-61427000.0,101019000.0,0.08257179943240521,-93010000.0,194029000.0,0.15859713194617003,0.79,0.77,244179000,252289000,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/0000030697-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/twc10k2017.htm,1620599779,18:36:19,20210509
4,2017-01-01,WEN,USD,2017-03-02 00:00:00,2017-03-02 09:03:50,FY,1435418000,744701000.0,690717000.0,0.48119572138568695,0.0,313629000,0.0,-14789000.0,375936999.9999999,1120638000.0,114802000.0,124304000.0,439084000.0,0.3058927782708591,314780000.0,0.21929500675064684,1215000.0,201690000.0,0.14050959372113211,72066000.0,129624000.0,0.09030400900643576,0.48601,0.48601,266712000,266712000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/0000030697-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/twc10k2016.htm,1620599779,18:36:19,20210509
5,2016-01-03,WEN,USD,2016-03-03 00:00:00,2016-03-03 08:32:46,FY,1870297000,1184073000.0,686224000.0,0.36690643250777816,0.0,256553000,0.0,37248000.0,419049000.0,1603122000.0,86067000.0,153732000.0,420907000.0,0.22504821426757354,267175000.0,0.14285164334862324,924000.0,234128000.0,0.12518225714953293,94149000.0,161142000.0,0.08615850851495778,0.4902,0.4902,328725000,328725000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/0000030697-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/twc10k2015.htm,1620599779,18:36:19,20210509
6,2014-12-28,WEN,USD,2015-02-26,2015-02-26 08:31:35,FY,1998502000,1355086000.0,643416000.0,0.32194913990578944,0.0,260732000,0.0,26208000.0,400828000.0,1755914000.0,52192000.0,159860000.0,402448000.0,0.20137482974748086,242588000.0,0.12138491730305999,787000.0,192540000.0,0.09634216027804826,79835000.0,121434000.0,0.060762511120829504,0.32281,0.32281,376182000,376182000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,1620599779,18:36:19,20210509
7,2013-12-29,WEN,USD,2014-02-27,2014-02-27 07:37:46,FY,2487400000,1839700000.0,647700000.0,0.2603923775830184,0.0,293800000,0.0,200000.0,541100000.0000001,2380800000.0,69012000.0,200200000.0,306800000.0,0.12334164187505026,106600000.0,0.04285599421082255,-1800000.0,59100000.0,0.023759749135643642,14154000.0,45500000.0,0.018292192650960843,0.11412,0.11412,398700000,398700000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,1620599779,18:36:19,20210509
8,2012-12-30,WEN,USD,2013-02-28 00:00:00,2013-02-28 07:06:33,FY,2505200000,1881200000.0,624000000.0,0.2490819096279738,0.0,287800000,0.0,4300000.0,576399999.9999999,2457600000.0,98604000.0,154200000.0,201900000.0,0.08059236787482037,47700000.0,0.019040395976369154,1600000.0,-13100000.0,-0.0052291234232795785,-21083000.0,7100000.0,0.002834105061472138,0.01811,0.01811,392100000,392100000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/0000030697-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/twc10k2012.htm,1620599779,18:36:19,20210509
9,2012-01-01,WEN,USD,2012-03-01 00:00:00,2012-03-01 08:04:17,FY,2431400000,1816100000.0,615200000.0,0.25302294974089,0.0,292400000,0.0,4200000.0,478099999.9999999,2294200000.0,114110000.0,145300000.0,282400000.0,0.11614707575882208,137100000.0,0.05638726659537715,900000.0,24400000.0,0.010035370568396809,6528000.0,9900000.0,0.004071728222423295,0.02431,0.02431,407200000,407200000,https://www.sec.gov/Archives/edgar/data/1467974/000003069712000007/0000030697-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000007/twc_wr10k2011.htm,1620599779,18:36:19,20210509
