,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3939.HK,CNY,2020-12-31,2020-12-31,FY,1394144000,1236735000,157409000,0.11290727500172149,0.0,53084000,3133000.0,716000.0,0.0,1290091000,9670000.0,0.0,110232000,0.07906787247228407,104053000,0.07237989762893933,0.0,100908000,0.07237989762893933,16021000,86711000,0.062196588013863706,0.12043194444444444,0.12043194444444444,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
1,2019-12-31,3939.HK,CNY,2019-12-31,2019-12-31,FY,311155000,202855000,108300000,0.34805804181195865,0.0,37574000,3024000.0,59000.0,38835000.0,241690000,7541000.0,34616000.0,104081000,0.3344988831932638,69465000,0.22324886310681172,0.0,65450000,0.21034532628432775,10044000,55539000,0.17849303401841526,0.077,0.077,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
2,2018-12-31,3939.HK,CNY,2018-12-31,2018-12-31,FY,320669000,185039000,135630000,0.4229595002946964,0.0,40034000,3745000.0,614000.0,41956000.0,226995000,9480000.0,28652000.0,122326000,0.38147123669578287,93674000,0.2921205355054589,0.0,85660000,0.26712903336462207,13802000,72145000,0.2249827703956416,0.101,0.101,711419000,711419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
3,2017-12-31,3939.HK,CNY,2017-12-31,2017-12-31,FY,348494000,191063000,157431000,0.4517466584790556,0.0,33042000,3735000.0,100000.0,34946000.0,226009000,12479000.0,27387000.0,149872000,0.43005618461149975,122485000,0.35146946575837745,0.0,102819000,0.29503807813046995,32534000,70864000,0.20334352958730997,0.116,0.116,606871000,606871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
4,2016-12-31,3939.HK,CNY,2016-12-31,2016-12-31,FY,206875000,129639000,77236000,0.37334622356495467,0.0,30402000,2865000.0,269000.0,31876000.0,161515000,12707000.0,25691000.0,71051000,0.3434489425981873,45360000,0.21926283987915407,0.0,33026000,0.15964229607250754,11054000,21972000,0.10620906344410876,0.037,0.037,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
5,2015-12-31,3939.HK,CNY,2015-12-31,2015-12-31,FY,220787000,156214000,64573000,0.2924674007074692,0.0,27004000,2429000.0,87000.0,27621000.0,183835000,10747000.0,21815000.0,58767000,0.26617056257841265,36952000,0.1673649263770059,0.0,27285000,0.12358064559960505,10712000,16573000,0.07506329629914804,0.028,0.028,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
6,2014-12-31,3939.HK,CNY,2014-12-31,2014-12-31,FY,219163000,132316000,86847000,0.3962667056026793,0.0,35178000,2483000.0,21000.0,37046000.0,169362000,13071000.0,18859000.0,68660000,0.3132828077732099,49801000,0.2272326989500965,0.0,39178000,0.17876192605503666,15131000,24047000,0.10972198774428166,0.04,0.04,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
7,2013-12-31,3939.HK,CNY,2013-12-31,2013-12-31,FY,261438000,128939000,132499000,0.5068084976170258,0.0,32684000,2859000.0,23000.0,30213000.0,159152000,12023000.0,15582000.0,117868000,0.45084494220427024,102286000,0.39124381306466544,0.0,95053000,0.36357759774784076,28732000,66321000,0.2536777362127923,0.11,0.11,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
8,2012-12-31,3939.HK,CNY,2012-12-31,2012-12-31,FY,293634000,154454000,139180000,0.473991431509975,0.0,31693000,2949000.0,39000.0,34022000.0,188476000,8959000.0,12570000.0,117728000,0.40093449668635106,105158000,0.35812610256305466,0.0,86143000,0.29336861535108333,22145000,60229000,0.20511589257374827,0.12,0.12,521721000,521721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
9,2011-12-31,3939.HK,CNY,2011-12-31,2011-12-31,FY,296737000,145130000,151607000,0.5109137047284296,0.0,23726000,3446000.0,7000.0,26722000.0,171852000,2487000.0,12976000.0,137861000,0.4645898556634326,124885000,0.42086089702329,0.0,112698000,0.3797908585717319,31004000,73258000,0.24687854901815412,0.162796,0.162796,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
