,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXP,USD,2021-02-12,2021-02-12 14:26:54,FY,26816000000,0.0,36087000000.0,1.0,0.0,5718000000,6747000000,0.0,33889000000.0,6747000000.0,2098000000,1543000000,5839000000.0,0.16180341951395238,4296000000.0,0.16020286396181385,0.0,4296000000,0.16020286396181385,1161000000,3135000000,0.11690781622911695,3.786231884057971,3.786231884057971,805000000,806000000,https://www.sec.gov/Archives/edgar/data/4962/000000496221000013/0000004962-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496221000013/axp-20201231.htm,1620589032,15:37:12,20210509
1,2019-12-31,AXP,USD,2020-02-13,2020-02-13 16:04:42,FY,30895000000,0.0,0.0,0.0,0.0,5911000000,7114000000,0.0,38591000000.0,0.0,3464000000,1188000000,0.0,0.0,0.0,0.27282731833630036,0.0,8429000000,0.27282731833630036,1670000000,6759000000,0.2187732642822463,8.0,7.99,828000000,830000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/0000004962-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/axp-20191231.htm,1620589032,15:37:12,20210509
2,2018-12-31,AXP,USD,2019-02-13,2019-02-13 17:21:47,FY,28865000000,0.0,0.0,0.0,0.0,5250000000,6470000000,0.0,35159000000.0,0.0,2943000000,1293000000,0.0,0.0,0.0,0.28137883249610257,0.0,8122000000,0.28137883249610257,1201000000,6921000000,0.23977134938506842,7.93,7.91,856000000,859000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/0000004962-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/axp201810k.htm,1620589032,15:37:12,20210509
3,2017-12-31,AXP,USD,2018-02-16,2018-02-16 16:54:58,FY,24424000000,0.0,0.0,0.0,0.0,5258000000,3217000000,0.0,31565000000.0,0.0,2112000000,1321000000,0.0,0.0,0.0,0.3035538814281035,0.0,7414000000,0.3035538814281035,4678000000,2736000000,0.11202096298722568,2.98,2.97,883000000,886000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/0000004962-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/axp201710k.htm,1620589032,15:37:12,20210509
4,2016-12-31,AXP,USD,2017-02-17,2017-02-17 11:45:00,FY,25411000000,0.0,0.0,0.0,0.0,5259000000,3650000000,0.0,29101000000.0,0.0,1704000000,1095000000,0.0,0.0,0.0,0.3186021801581992,0.0,8096000000,0.3186021801581992,2688000000,5408000000,0.21282121915705796,5.67,5.65,933000000,935000000,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/0001193125-17-047588-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/d321397d10k.htm,1620589032,15:37:12,20210509
5,2015-12-31,AXP,USD,2016-02-19,2016-02-19 14:36:25,FY,24804000000,0.0,0.0,0.0,0.0,4976000000,3109000000,0.0,26503000000.0,0.0,1623000000,1043000000,0.0,0.0,0.0,0.3200290275761974,0.0,7938000000,0.3200290275761974,2775000000,5163000000,0.20815191098209967,5.07,5.05,999000000,1003000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/0001193125-16-469798-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/d131774d10k.htm,1620589032,15:37:12,20210509
6,2014-12-31,AXP,USD,2015-02-24,2015-02-24,FY,34292000000,0.0,0.0,0.0,0.0,6095000000,11073000000,0.0,26904000000.0,0.0,1707000000,1012000000,0.0,0.0,0.0,0.2621894319374781,0.0,8991000000,0.2621894319374781,3106000000,5885000000,0.17161437069870525,5.58,5.56,1045000000,1051000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/0001193125-15-059931-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/d862737d10k.htm,1620589032,15:37:12,20210509
7,2013-12-31,AXP,USD,2014-02-25,2014-02-25,FY,32974000000,0.0,0.0,0.0,0.0,6191000000,10267000000,0.0,26940000000.0,0.0,1958000000,1020000000,0.0,0.0,0.0,0.23921877843149147,0.0,7888000000,0.23921877843149147,2529000000,5359000000,0.16252198702007642,4.91,4.88,1082000000,1089000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/0001193125-14-066777-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/d656045d10k.htm,1620589032,15:37:12,20210509
8,2012-12-31,AXP,USD,2013-02-22,2013-02-22 09:45:18,FY,31582000000,0.0,0.0,0.0,0.0,6597000000,9971000000,0.0,27330000000.0,0.0,2226000000,991000000,0.0,0.0,0.0,0.20426192134760307,0.0,6451000000,0.20426192134760307,1969000000,4482000000,0.1419162814261288,3.91,3.89,1135000000,1141000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/0001193125-13-070554-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/d486442d10k.htm,1620589032,15:37:12,20210509
9,2011-12-31,AXP,USD,2012-02-24,2012-02-24 12:34:57,FY,29962000000,0.0,0.0,0.0,0.0,6252000000,9930000000,0.0,25326000000.0,0.0,2320000000,918000000,0.0,0.0,0.0,0.23216073693344905,0.0,6956000000,0.23216073693344905,2057000000,4935000000,0.1647086309325145,4.14,4.12,1178000000,1184000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/0001193125-12-077400-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/d281394d10k.htm,1620589032,15:37:12,20210509
10,2010-12-31,AXP,USD,2011-02-28,2011-02-28,FY,27819000000,0.0,0.0,0.0,0.0,5566000000,8644000000,0.0,24041000000.0,0.0,2423000000,917000000,0.0,0.0,0.0,0.21438585139652755,0.0,5964000000,0.21438585139652755,1907000000,4057000000,0.14583557999928107,3.37,3.35,1188000000,1195000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/0000950123-11-019072-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/y87970e10vk.htm,1620589032,15:37:12,20210509
