,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFC,USD,2020-12-31,2021-03-16,FY,31257000.0,0.0,0.0,0.0,0.0,16521000.0,0.0,0.0,0.0,0.0,3894000.0,0.0,0.0,0.0,0.0,0.05825894999520107,0.0,1821000.0,0.05825894999520107,11377000.0,25008000.0,0.8000767828006526,0.7798428339777972,0.7798428339777972,32068000,32068000,https://www.sec.gov/Archives/edgar/data/1411342/000141134221000021/0001411342-21-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411342/000141134221000021/efc-20201231.htm,1620591488,16:18:08,20210509
1,2019-12-31,EFC,USD,2020-03-13 00:00:00,2020-03-13 12:09:15,FY,81623000.0,0.0,0.0,0.0,0.0,14816000.0,0.0,0.0,27097000.0,0.0,3536000.0,0.0,0.0,0.0,0.0,0.6680224936598753,0.0,54526000.0,0.6680224936598753,1558000.0,57933000.0,0.7097631794959754,1.76,1.76,32068000,32068000,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/0001411342-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/efc-2019123110xk.htm,1620591488,16:18:08,20210509
2,2018-12-31,EFC,USD,2019-03-14 00:00:00,2019-03-14 16:37:01,FY,74770000.0,0.0,0.0,0.0,0.0,14911000.0,0.0,0.0,24859000.0,0.0,58354000.0,0.0,0.0,0.0,0.0,0.6675270830547011,0.0,49911000.0,0.6675270830547011,0.0,46676000.0,0.6242610672729705,1.52,1.52,30707895,30707895,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000040/0001411342-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000040/efc-20181231x10xk.htm,1620591488,16:18:08,20210509
3,2017-12-31,EFC,USD,2018-03-15 00:00:00,2018-03-15 15:26:17,FY,52516000.0,0.0,0.0,0.0,0.0,10220000.0,0.0,796000.0,16552000.0,0.0,32799000.0,0.0,0.0,0.0,0.0,0.6848198644222713,0.0,35964000.0,0.6848198644222713,0.0,33981000.0,0.6470599436362251,0.19,0.19,32567000,32567000,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/0001411342-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/efc-20171231x10xk.htm,1620591488,16:18:08,20210509
4,2016-12-31,EFC,USD,2017-03-16 00:00:00,2017-03-16 10:25:50,FY,1947000.0,0.0,0.0,0.0,0.0,15553000.0,0.0,-51467000.0,17649000.0,0.0,16306000.0,0.0,0.0,0.0,0.0,-8.064714946070879,0.0,-15702000.0,-8.064714946070879,0.0,-16007000.0,-8.221366204417052,-0.48,-0.48,33210000,33210000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/0001411342-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/efc-20161231x10xk.htm,1620591488,16:18:08,20210509
5,2015-12-31,EFC,USD,2016-03-11 00:00:00,2016-03-11 16:54:50,FY,52851000.0,0.0,0.0,0.0,0.0,12914000.0,0.0,-27747000.0,14422000.0,0.0,12112000.0,0.0,0.0,0.0,0.0,0.7271196382282266,0.0,38429000.0,0.7271196382282266,0.0,38089000.0,0.7206864581559479,1.13,1.13,33854000,33854000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/0001411342-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/efc-20151231x10xk.htm,1620591488,16:18:08,20210509
6,2014-12-31,EFC,USD,2015-03-13,2015-03-13 16:16:36,FY,72704000.0,0.0,0.0,0.0,0.0,11573000.0,0.0,1198000.0,12755000.0,0.0,9927000.0,0.0,0.0,0.0,0.0,0.8245626100352113,0.0,59949000.0,0.8245626100352113,0.0,59167000.0,0.8138066681338029,2.09,2.09,28375000,28375000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,1620591488,16:18:08,20210509
7,2013-12-31,EFC,USD,2014-03-14,2014-03-14 17:06:29,FY,86762000.0,0.0,0.0,0.0,0.0,5679000.0,0.0,29707000.0,7400000.0,0.0,11025000.0,0.0,0.0,0.0,0.0,0.9147092044904451,0.0,79362000.0,0.9147092044904451,0.0,78524000.0,0.9050505981881469,3.28,3.28,23986000,23986000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,1620591488,16:18:08,20210509
8,2012-12-31,EFC,USD,2013-03-15 00:00:00,2013-03-14 17:53:25,FY,102902000.0,0.0,0.0,0.0,0.0,4448000.0,0.0,72959000.0,5756000.0,0.0,7799000.0,0.0,0.0,0.0,0.0,0.9440632835124682,0.0,97146000.0,0.9440632835124682,0.0,97146000.0,0.9440632835124682,5.31,5.31,18294915,18294915,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/0001411342-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/ellingtonfinancial-2012311.htm,1620591488,16:18:08,20210509
9,2011-12-31,EFC,USD,2012-03-14 00:00:00,2012-03-14 16:55:58,FY,22525000.0,0.0,0.0,0.0,0.0,10568000.0,0.0,0.0,12000000.0,0.0,6647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327000.0,0.45846836847946726,0.61,0.61,16497983,16497983,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/0001193125-12-115061-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm,1620591488,16:18:08,20210509
