,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DYNAMATECH.NS,INR,2020-03-31,2020-03-31,FY,13028100000,7234600000.0,5793500000.0,0.4446926259393158,0.0,206000000.0,126300000.0,20000000.0,4735300000,11969900000,824600000.0,901700000,1959900000,0.1504363644737145,1058200000,0.08122443026995495,0.0,297500000.0,0.022835256100275557,-253100000,390600000.0,0.02998134800930297,61.61,61.61,6341443.0,6341443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
1,2019-03-31,DYNAMATECH.NS,INR,2019-03-31,2019-03-31,FY,14788500000,8627700000.0,6160800000.0,0.41659397504817935,0.0,232000000.0,160100000.0,15300000.0,4611500000,13239200000,767200000.0,492500000,2041800000,0.1380667410487879,1549300000,0.10476383676505392,0.0,537300000.0,0.03633228522162491,225700000,274700000.0,0.018575244277648173,43.33,43.33,6341443.0,6341443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
2,2018-03-31,DYNAMATECH.NS,INR,2018-03-31,2018-03-31,FY,13740900000,8158300000.0,5582600000.0,0.40627615367261244,0.0,227600000.0,173200000.0,8700000.0,4744600000,12902900000,715300000.0,564400000,1402400000,0.10206027261678638,838000000,0.06098581606736094,0.0,73100000.0,0.005319884432606307,65900000,7200000.0,0.0005239831452088291,1.14,1.14,6341443.0,6341443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
3,2017-03-31,DYNAMATECH.NS,INR,2017-03-31,2017-03-31,FY,14957300000,8380400000.0,6576900000.0,0.43971171267541603,0.0,254900000.0,91500000.0,0.0,5437200000,13817600000,725900000.0,543900000,1683600000,0.11256042200129703,1139700000,0.07619690719581743,0.0,326600000.0,0.02183549169970516,180600000,146000000.0,0.009761119988233171,23.02,23.02,6341443.0,6341443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
4,2016-03-31,DYNAMATECH.NS,INR,2016-03-31,2016-03-31,FY,14937800000,8390700000.0,6547100000.0,0.43829077909732356,0.0,225400000.0,4800000.0,0.0,5562800000,13953500000,681700000.0,524300000,1508600000,0.10099211396591198,984300000,0.06589323729063182,0.0,208900000.0,0.01398465637510209,86100000,122800000.0,0.008220755399054747,19.36,19.36,6341443.0,6341443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
5,2015-03-31,DYNAMATECH.NS,INR,2015-03-31,2015-03-31,FY,16288300000,9333600000.0,6954700000.0,0.42697519078111285,0.0,0.0,0.0,0.0,5936000000,15269600000,783500000.0,509100000,1527800000,0.0937973883094,1018700000,0.06254182449979433,0.0,499200000.0,0.030647765574062364,212700000,286500000.0,0.017589312574056225,47.28,47.28,6058828.0,6058828.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
6,2014-03-31,DYNAMATECH.NS,INR,2014-03-31,2014-03-31,FY,15875400000,8911800000.0,6963600000.0,0.4386409161343966,0.0,0.0,0.0,0.0,5827600000,14739400000,0.0,512600000,1648600000,0.10384620230041448,1136000000,0.07155725210073446,0.0,258000000.0,0.01625155901583582,120300000,137700000.0,0.008673797195661212,25.42,25.42,5416763.0,5416763.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
7,2013-03-31,DYNAMATECH.NS,INR,2013-03-31,2013-03-31,FY,14371700000,8413500000.0,5958200000.0,0.4145786510990349,0.0,0.0,0.0,21000000.0,5016600000,13430100000,0.0,463800000,1405400000,0.09778940556788689,941600000,0.06551764926904959,0.0,123000000.0,0.008558486469937447,242100000,-119100000.0,-0.008287119825768699,-22.0,-22.0,5414703.0,5414703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
8,2012-03-31,DYNAMATECH.NS,INR,2012-03-31,2012-03-31,FY,14628000000,10366800000.0,4261200000.0,0.29130434782608694,0.0,0.0,0.0,6700000.0,3175700000,13542500000,0.0,434000000,1519500000,0.10387612797374897,1085500000,0.07420700027344818,0.0,352100000.0,0.024070276182663386,105700000,246400000.0,0.0168444079846869,45.51,45.51,5414703.0,5414703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
9,2011-03-31,DYNAMATECH.NS,INR,2011-03-31,2011-03-31,FY,4512815000,2462920000.0,2049895000.0,0.4542386514847163,0.0,0.0,0.0,3362000.0,1558432000,4021352000,274566000.0,250433000,741896000,0.16439760991753485,491463000,0.10890386599051811,0.0,303284000.0,0.06720505936981684,86521000,216763000.0,0.04803276890366656,40.03,40.03,5414703.0,5414703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
10,2010-03-31,DYNAMATECH.NS,INR,2010-03-31,2010-03-31,FY,4252693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370508000,3370508000,0.0,225390000,1107575000,0.26044085477131784,882185000,0.2074414964823466,0.0,158345000.0,0.03723405381013866,53199000,105146000.0,0.02472456864391575,19.42,19.42,5414703.0,5414703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
11,2009-03-31,DYNAMATECH.NS,INR,2009-03-31,2009-03-31,FY,4056222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441442000,3441442000,0.0,200852000,815632000,0.2010816962187967,614780000,0.1515646826036642,0.0,3529000.0,0.0008700214140153078,55811000,-52282000.0,-0.012889333966434775,-3.27,-3.27,51990000.0,51990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
12,2008-03-31,DYNAMATECH.NS,INR,2008-03-31,2008-03-31,FY,3559606833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097755385000,3097755385000,0.0,131953353000,593804801000,0.1668175247600442,461851448000,0.12974788218696512,0.0,301447948000.0,0.08468574259532556,120962564000,180485384000.0,0.05070374130276876,49.78,49.78,4203677000.0,4203677000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
13,2007-03-31,DYNAMATECH.NS,INR,2007-03-31,2007-03-31,FY,2402889563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051014922,2051014922,0.0,99922822,451797463,0.1880225666451072,351874641,0.14643812450568292,0.0,232975641.0,0.09695644967933136,83665647,149309994.0,0.06213768468559452,34.93,34.93,4193560.0,4193560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
14,2006-03-31,DYNAMATECH.NS,INR,2006-03-31,2006-03-31,FY,1983891589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671774336,1671774336,0.0,88968367,401085620,0.20217113789074087,312117253,0.15732576050555552,0.0,219509450.0,0.11064588973364511,82481588,137027862.0,0.06907023688177953,28.84,28.84,4193560.0,4193560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
15,2005-03-31,DYNAMATECH.NS,INR,2005-03-31,2005-03-31,FY,1531684197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297731883,1297731883,0.0,76205158,310157472,0.20249439969902622,233952314,0.1527418735913223,0.0,158092573.0,0.10321486198633151,54047264,104045309.0,0.06792869522567778,21.42,21.42,4193560.0,4193560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
