,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TD.TO,CAD,2020-10-31,2020-10-31,FY,43284000000,0.0,0.0,0.0,0.0,14777000000,740000000.0,0.0,0.0,0.0,10036000000,817000000,0.0,0.0,0.0,0.27525182515479163,0.0,11914000000,0.27525182515479163,1152000000,11895000000,0.27481286387579706,6.520666593575266,6.520666593575266,1824200000,1824200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
1,2019-10-31,TD.TO,CAD,2019-10-31,2019-10-31,FY,40729000000,0.0,0.0,0.0,0.0,14031000000,769000000.0,0.0,0.0,0.0,18068000000,800000000,0.0,0.0,0.0,0.3248054211986545,0.0,13229000000,0.3248054211986545,2735000000,11668000000,0.2864789216528763,6.26,6.25,1824200000,1827300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
2,2018-10-31,TD.TO,CAD,2018-10-31,2018-10-31,FY,38528000000,0.0,0.0,0.0,0.0,12821000000,803000000.0,0.0,0.0,0.0,14183000000,815000000,0.0,0.0,0.0,0.3574802740863787,0.0,13773000000,0.3574802740863787,3182000000,11262000000,0.2923068936877076,6.02,6.01,1835400000,1839500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
3,2017-10-31,TD.TO,CAD,2017-10-31,2017-10-31,FY,35835000000,0.0,0.0,0.0,0.0,12264000000,726000000.0,0.0,0.0,0.0,8985000000,704000000,0.0,0.0,0.0,0.34382586856425285,0.0,12321000000,0.34382586856425285,2253000000,10396000000,0.2901074368634017,5.51,5.5,1850600000,1854800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
4,2016-10-31,TD.TO,CAD,2016-10-31,2016-10-31,FY,33999000000,0.0,0.0,0.0,0.0,11760000000,743000000.0,0.0,0.0,0.0,6637000000,708000000,0.0,0.0,0.0,0.3131268566722551,0.0,10646000000,0.3131268566722551,2143000000,8821000000,0.2594488073178623,4.68,4.67,1853400000,1856800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
5,2015-10-31,TD.TO,CAD,2015-10-31,2015-10-31,FY,31102000000,0.0,0.0,0.0,0.0,11816000000,728000000.0,0.0,0.0,0.0,6106000000,662000000,0.0,0.0,0.0,0.29483634492958655,0.0,9170000000,0.29483634492958655,1523000000,7912000000,0.2543887852871198,4.22,4.21,1849200000,1854100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
6,2014-10-31,TD.TO,CAD,2014-10-31,2014-10-31,FY,29640000000,0.0,0.0,0.0,0.0,11567000000,756000000.0,0.0,0.0,0.0,6344000000,598000000,0.0,0.0,0.0,0.3061740890688259,0.0,9075000000,0.3061740890688259,1512000000,7776000000,0.2623481781376518,4.15,4.14,1839100000,1845300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
7,2013-10-31,TD.TO,CAD,2013-10-31,2013-10-31,FY,26945000000,0.0,0.0,0.0,0.0,10959000000,685000000.0,0.0,0.0,0.0,6538000000,521000000,0.0,0.0,0.0,0.279569493412507,0.0,7533000000,0.279569493412507,1143000000,6557000000,0.24334755984412693,3.46,3.44,1837900000,1845100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
8,2012-10-31,TD.TO,CAD,2012-10-31,2012-10-31,FY,23122000000,0.0,0.0,0.0,0.0,7819000000,668000000.0,0.0,0.0,0.0,7212000000,477000000,0.0,0.0,0.0,0.3169708502724678,0.0,7329000000,0.3169708502724678,1092000000,6367000000,0.2753654528155004,3.405,3.38,1813200000,1829800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
9,2011-10-31,TD.TO,CAD,2011-10-31,2011-10-31,FY,21594000000,0.0,0.0,0.0,0.0,7314000000,593000000.0,0.0,0.0,0.0,5628000000,715000000,0.0,0.0,0.0,0.3262943410206539,0.0,7046000000,0.3262943410206539,1299000000,5889000000,0.27271464295637676,3.225,3.205,1771400000,1780200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
10,2010-10-31,TD.TO,CAD,2010-10-31,2010-10-31,FY,19565000000,0.0,0.0,0.0,0.0,7907000000,0.0,0.0,0.0,0.0,5844000000,592000000,0.0,0.0,0.0,0.29527216969077436,0.0,5777000000,0.29527216969077436,1262000000,4644000000,0.23736263736263735,2.565,2.55,1734200000,1744200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
11,2009-10-31,TD.TO,CAD,2009-10-31,2009-10-31,FY,17860000000,0.0,0.0,0.0,0.0,7658000000,0.0,0.0,0.0,0.0,7561000000,653000000,0.0,0.0,0.0,0.17743561030235164,0.0,3169000000,0.17743561030235164,241000000,3120000000,0.17469204927211646,1.745,1.735,1694200000,1700200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
12,2008-10-31,TD.TO,CAD,2008-10-31,2008-10-31,FY,14977152477,0.0,0.0,0.0,0.0,4984367484,490620491.0,0.0,0.0,0.0,11052188552,1014911015,0.0,0.0,0.0,0.29185066244819,0.0,4371091872,0.29185066244819,537518038,3833573834,0.25596146129159825,2.45,2.435,1539200000,1551400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
13,2007-10-31,TD.TO,CAD,2007-10-31,2007-10-31,FY,14564374231,0.0,0.0,0.0,0.0,4605997541,444612619.0,0.0,0.0,0.0,10928010595,860845710,0.0,0.0,0.0,0.33300857366578335,0.0,4850061489,0.33300857366578335,853277836,3996783653,0.2744219277538832,2.765,2.74,1437200000,1451000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
