,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LTHM.L,GBP,2020-03-31,2020-03-31,FY,247100000,203656000.0,43444000.0,0.1758154593282072,0.0,8196000.0,19251000.0,0.0,27447000,231103000,417000.0,3790000.0,19787000.0,0.08007689194658033,15997000.0,0.06473897207608256,0.0,15662000.0,0.0633832456495346,3181000.0,12481000.0,0.050509915014164304,0.63399703305034,0.63399703305034,19686212,19686212,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
1,2019-03-31,LTHM.L,GBP,2019-03-31,2019-03-31,FY,235132000,194686000.0,40446000.0,0.17201401765816648,0.0,7896000.0,18082000.0,0.0,25978000,220664000,256000.0,2036000.0,16504000.0,0.07019036115883844,14468000.0,0.06153139513124543,0.0,15335000.0,0.06521868567442968,2913000.0,12422000.0,0.052829899800962865,0.631,0.63,19686212,19717460,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
2,2018-03-31,LTHM.L,GBP,2018-03-31,2018-03-31,FY,214919000,177145000.0,37774000.0,0.17575923952744987,0.0,7106000.0,16277000.0,0.0,23383000,200528000,488000.0,1941000.0,16332000.0,0.07599142002335764,14391000.0,0.06696011055327822,0.0,15216000.0,0.07079876604674319,2570000.0,12646000.0,0.058840772570131074,0.644,0.641,19636645,19728549,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
3,2017-03-31,LTHM.L,GBP,2017-03-31,2017-03-31,FY,198808000,162709000.0,36099000.0,0.18157720011267153,0.0,6463000.0,15457000.0,0.0,21920000,184629000,408000.0,1822000.0,16001000.0,0.08048468874491972,14179000.0,0.07132006760291336,0.0,13827000.0,0.06954951511005593,2846000.0,10981000.0,0.05523419580700978,0.56,0.558,19608929,19679211,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
4,2016-03-31,LTHM.L,GBP,2016-03-31,2016-03-31,FY,185929000,151389000.0,34540000.0,0.18576983687321505,0.0,6170000.0,15129000.0,0.0,21299000,172688000,421000.0,1515000.0,14756000.0,0.07936362805156807,13241000.0,0.07121535639948583,0.0,12876000.0,0.06925224144700397,2410000.0,10466000.0,0.05629030436349359,0.537,0.535,19489758,19562617,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
5,2015-03-31,LTHM.L,GBP,2015-03-31,2015-03-31,FY,174855000,143978000.0,30877000.0,0.17658631437476766,0.0,6237000.0,14082000.0,6000.0,20319000,164297000,503000.0,1435000.0,11993000.0,0.06858825884304137,10558000.0,0.06038145892310772,0.0,10107000.0,0.05780217894827142,2285000.0,7822000.0,0.0447342083440565,0.403,0.4,19409429,19555000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
6,2014-03-31,LTHM.L,GBP,2014-03-31,2014-03-31,FY,163117000,134688000.0,28429000.0,0.17428594199255748,0.0,6016000.0,12941000.0,6000.0,18957000,153645000,823000.0,1503000.0,10975000.0,0.067282993188938,9472000.0,0.0580687481991454,0.0,10479000.0,0.06424223103661789,1888000.0,8591000.0,0.0526677170374639,0.443,0.439,19392777,19569476,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
7,2013-03-31,LTHM.L,GBP,2013-03-31,2013-03-31,FY,143069000,117831000.0,25238000.0,0.1764043922862395,0.0,5647000.0,12051000.0,6000.0,17698000,135529000,992000.0,1208000.0,8748000.0,0.06114532148823295,7540000.0,0.05270184316658395,0.0,6882000.0,0.048102663749659255,1428000.0,5454000.0,0.038121465866120544,0.284,0.282,19204225,19340426,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
8,2012-03-31,LTHM.L,GBP,2012-03-31,2012-03-31,FY,143645000,118564000.0,25081000.0,0.17460405861672873,0.0,-5985000.0,11687000.0,31000.0,17268000,135832000,456000.0,985000.0,8798000.0,0.061248216088273175,7813000.0,0.05439103345052038,0.0,7186000.0,0.050026106025270634,1116000.0,6070000.0,0.04225695290473041,0.319,0.314,19241000,19331210,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
9,2011-03-31,LTHM.L,GBP,2011-03-31,2011-03-31,FY,130151000,106422000.0,23729000.0,0.18231899870150825,0.0,-5059000.0,10405000.0,92000.0,15934000,122356000,453000.0,815000.0,8610000.0,0.06615392889797235,7795000.0,0.05989197163294942,0.0,8004000.0,0.06149779871072831,2120000.0,5884000.0,0.04520902643852141,0.308,0.305,19241000,19291803,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
