,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KREBSBIO.NS,INR,2020-03-31,2020-03-31,FY,235838000.0,329107000.0,-93269000.0,-0.3954791000602108,0.0,6517000.0,976000.0,10169000.0,146994000.0,476101000.0,59988000.0,46790000.0,-193473000.0,-0.8203639786633198,-240263000.0,-1.0187628796037957,0.0,-288720000.0,-1.2242301919113967,0.0,-288720000.0,-1.2242301919113967,-16.039478,-16.039478,18000586.0,18000586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
1,2019-03-31,KREBSBIO.NS,INR,2019-03-31,2019-03-31,FY,371327000.0,388996000.0,-17669000.0,-0.04758339684429088,0.0,8850000.0,202000.0,10169000.0,131435000.0,520431000.0,62753000.0,44023000.0,-105081000.0,-0.28298777088657706,-149104000.0,-0.40154365289892735,0.0,-200115000.0,-0.5389185273357445,0.0,-200115000.0,-0.5389185273357445,-12.032949,-12.032949,16630586.0,16630586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
2,2018-03-31,KREBSBIO.NS,INR,2018-03-31,2018-03-31,FY,254092000.0,259110000.0,-5018000.0,-0.019748752420383167,0.0,6974000.0,227000.0,11094000.0,120726000.0,379836000.0,51609000.0,41497000.0,-84247000.0,-0.33156100939817074,-125744000.0,-0.49487587173149883,0.0,-178249000.0,-0.7015136249862255,0.0,-178249000.0,-0.7015136249862255,-12.524678,-12.524678,14231823.0,14231823.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
3,2017-03-31,KREBSBIO.NS,INR,2017-03-31,2017-03-31,FY,32554000.0,26911000.0,5643000.0,0.1733427535786693,0.0,810000.0,60000.0,0.0,127300000.0,154211000.0,34854000.0,42337000.0,-79320000.0,-2.4365669349388708,-121657000.0,-3.7370830005529276,0.0,-160493000.0,-4.930054678380537,0.0,-160493000.0,-4.930054678380537,-11.277051,-11.277051,14231823.0,14231823.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
4,2016-03-31,KREBSBIO.NS,INR,2016-03-31,2016-03-31,FY,1585000.0,46370000.0,-44785000.0,-28.255520504731862,0.0,605000.0,0.0,7877000.0,121560000.0,167930000.0,7317000.0,44862000.0,-121483000.0,-76.64542586750788,-166345000.0,-104.94952681388013,0.0,-163204000.0,-102.96782334384858,0.0,-163204000.0,-102.96782334384858,-12.786439,-12.786439,12766984.0,12766984.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
5,2015-03-31,KREBSBIO.NS,INR,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000586.0,18000586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
6,2012-03-31,KREBSBIO.NS,INR,2012-03-31,2012-03-31,FY,707600000.0,405427000.0,302173000.0,0.4270392877331826,0.0,244932000.0,4442000.0,0.0,412242000.0,817669000.0,0.0,96571000.0,-13498000.0,-0.019075749010740533,-110069000.0,-0.15555257207461842,0.0,-193397000.0,-0.27331401921989823,-19016000.0,-174381000.0,-0.2464400791407575,-17.702072,-17.702072,9851776.0,9851776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
7,2011-03-31,KREBSBIO.NS,INR,2011-03-31,2011-03-31,FY,724446159.0,579550377.0,144895782.0,0.20000904166571748,0.0,60425510.0,0.0,0.0,169713044.0,749263421.0,0.0,95971880.0,71154618.0,0.09821933226648524,-24817262.0,-0.034256875672109124,0.0,-98904361.0,-0.13652410157923137,-32081280.0,-66823081.0,-0.09224023092653322,-7.127185,-7.127185,9371021.0,9371021.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
8,2010-03-31,KREBSBIO.NS,INR,2010-03-31,2010-03-31,FY,462338135.0,304978568.0,157359567.0,0.34035601886917677,0.0,70400810.0,0.0,0.0,235423448.0,540402016.0,0.0,98787929.0,20724048.0,0.044824440017261394,-78063881.0,-0.16884586213075414,0.0,-146803681.0,-0.3175244910307907,-90124865.0,-56678816.0,-0.12259169579424808,-6.045552,-6.045552,9371021.0,9371021.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
9,2009-03-31,KREBSBIO.NS,INR,2009-03-31,2009-03-31,FY,455521000.0,340041000.0,115480000.0,0.25351191273289264,0.0,34838000.0,0.0,0.0,137674000.0,477715000.0,59981000.0,95410000.0,73216000.0,0.1607302407572867,-22194000.0,-0.04872223234494129,0.0,-435385000.0,-0.9557956713301912,-8959000.0,-426426000.0,-0.9361280819106035,-45.505818,-45.505818,9370802.0,9370802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
10,2008-03-31,KREBSBIO.NS,INR,2008-03-31,2008-03-31,FY,506946000.0,310422000.0,196524000.0,0.38766259128191166,0.0,43075000.0,0.0,0.0,211414000.0,521836000.0,99786000.0,107428000.0,92538000.0,0.18254015220556036,-14890000.0,-0.029371964666848147,0.0,-114676000.0,-0.22620949765852774,-12781000.0,-101895000.0,-0.2009977394041969,-13.954989,-13.954989,7301690.0,7301690.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
