,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYH,USD,2021-02-18,2021-02-18 16:31:45,FY,11789000000,7374000000.0,4415000000.0,0.3745016540843159,0.0,327000000.0,0.0,10663000000.0,3842000000,11216000000,1034000000.0,558000000,1131000000,0.09593689032148613,573000000,0.04860463143608448,880000000.0,422000000,0.0357960810925439,-185000000.0,511000000.0,0.04334549155992875,4.43,4.39,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/0001564590-21-006686-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/cyh-10k_20201231.htm,1620590933,16:08:53,20210509
1,2019-12-31,CYH,USD,2020-02-20 00:00:00,2020-02-20 17:25:27,FY,13210000000,8098000000.0,5112000000.0,0.3869795609386828,0.0,321000000.0,0.0,0.0,4231000000,12329000000,1044000000.0,608000000,1489000000,0.11271763815291445,881000000,0.06669190007570022,-270000000.0,-430000000,-0.03255109765329296,160000000.0,-675000000.0,-0.05109765329295988,-5.93,-5.93,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm,1620590933,16:08:53,20210509
2,2018-12-31,CYH,USD,2019-02-21 00:00:00,2019-02-21 16:32:51,FY,14155000000,8739000000.0,5416000000.0,0.38262098198516425,0.0,337000000.0,0.0,0.0,4529000000,13268000000,983000000.0,700000000,1587000000,0.1121158601200989,887000000,0.06266336983398092,-626000000.0,-715000000,-0.050512186506534794,-11000000.0,-788000000.0,-0.05566937477922995,-6.99,-6.99,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm,1620590933,16:08:53,20210509
3,2017-12-31,CYH,USD,2018-02-28 00:00:00,2018-02-28 16:43:37,FY,15353000000,10048000000.0,5305000000.0,0.3455350745782583,0.0,394000000.0,0.0,0.0,5091000000,15139000000,942000000.0,861000000,1075000000,0.07001888881651794,214000000,0.013938643913241712,-2116000000.0,-2833000000,-0.18452419722529798,-449000000.0,-2459000000.0,-0.16016413730215592,-22.0,-22.0,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm,1620590933,16:08:53,20210509
4,2016-12-31,CYH,USD,2017-02-21 00:00:00,2017-02-21 16:33:53,FY,18438000000,11635000000.0,6803000000.0,0.3689662653216184,0.0,450000000.0,0.0,0.0,5728000000,17363000000,962000000.0,1100000000,2175000000,0.1179629027009437,1075000000,0.05830350363379976,-1828000000.0,-1715000000,-0.09301442672741078,-104000000.0,-1721000000.0,-0.09333984163141339,-15.54,-15.54,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm,1620590933,16:08:53,20210509
5,2015-12-31,CYH,USD,2016-02-17 00:00:00,2016-02-17 16:27:11,FY,19437000000,12039000000.0,7398000000.0,0.38061429232906313,0.0,457000000.0,0.0,0.0,5989000000,18028000000,973000000.0,1172000000,2581000000,0.13278798168441633,1409000000,0.07249061069095025,-25000000.0,411000000,0.02114523846272573,116000000.0,158000000.0,0.008128826464989454,1.38,1.37,114000000,115000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm,1620590933,16:08:53,20210509
6,2014-12-31,CYH,USD,2015-02-25,2015-02-25 16:38:40,FY,18639000000,11480000000.0,7159000000.0,0.3840871291378293,0.0,434000000.0,0.0,0.0,5678000000,17158000000,972000000.0,1181000000,2662000000,0.14281882075218627,1481000000,0.07945705241697516,-167000000.0,342000000,0.01834862385321101,82000000.0,92000000.0,0.0049358871184076395,0.8214285714285714,0.8141592920353983,112000000,113000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,1620590933,16:08:53,20210509
7,2013-12-31,CYH,USD,2014-02-26,2014-02-26 17:14:38,FY,12997693000,8211863000.0,4785830000.0,0.3682061116538143,0.0,287412000.0,0.0,0.0,3784567000,11996430000,618124000.0,782675000,1783938000,0.13725035665944718,1001263000,0.0770339013238734,-80254000.0,305862000,0.02353202218270581,88594000.0,141203000.0,0.01086369711917338,1.52,1.51,92633000,93815000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,1620590933,16:08:53,20210509
8,2012-12-31,CYH,USD,2013-02-27 00:00:00,2013-02-27 16:33:36,FY,13028985000,8077422000.0,4951563000.0,0.380042113794743,0.0,272829000.0,0.0,0.0,3741439000,11818861000,622933000.0,725558000,1935682000,0.14856736729683856,1210124000,0.09287937625225602,-83420000.0,503771000,0.03866540639965431,157502000.0,265640000.0,0.020388387890537905,2.98,2.96,89243000,89807000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm,1620590933,16:08:53,20210509
9,2011-12-31,CYH,USD,2012-02-23 00:00:00,2012-02-23 09:29:28,FY,13626168000,1834106000.0,11792062000.0,0.8653982543001084,0.0,5832706000.0,0.0,0.0,10720974000,12555080000,649060000.0,652674000,1723762000,0.12650379769279227,1071088000,0.0786052248878775,46869000.0,473547000,0.034752763946547555,137653000.0,201948000.0,0.014820601067005779,2.24,2.23,89966933,90666348,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,1620590933,16:08:53,20210509
