,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0640.HK,HKD,2020-09-30,2020-09-30,FY,543968000,353315000,190653000,0.3504856903347256,0,78186000,47193000,1939000,0,477104000,703000,15340000,82204000,0.15111918348138126,66864000,0.12291899523501383,0,59887000,0.11009287311018295,3869000,56018000,0.10298032237190423,0.09265973706323319,0.09265973706323319,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
1,2019-09-30,0640.HK,HKD,2019-09-30,2019-09-30,FY,691750000,463490000,228260000,0.3299747018431514,0,102886000,62248000,1563000,0,627171000,722000,12499000,77078000,0.11142464763281533,64579000,0.09335598120708348,0,74119000,0.10714709071196242,8084000,66035000,0.09546078785688471,0.1092,0.1092,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
2,2018-09-30,0640.HK,HKD,2018-09-30,2018-09-30,FY,663036000,469354000,193682000,0.29211385203820006,0,96813000,60520000,1528000,0,624694000,685000,11241000,49583000,0.07478176147298186,38342000,0.057827930911745366,0,44481000,0.06708685501239751,4170000,40311000,0.060797603750022626,0.0647,0.0647,622681000,622681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
3,2017-09-30,0640.HK,HKD,2017-09-30,2017-09-30,FY,539557000,355523000,184034000,0.341083518516116,0,91544000,56149000,2208000,0,501519000,1211000,17629000,55667000,0.10317167602310785,38038000,0.0704985756833847,0,-14608000,-0.02707406261062316,5671000,-20279000,-0.03758453694419681,-0.0321,-0.0321,631774000,631774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
4,2016-09-30,0640.HK,HKD,2016-09-30,2016-09-30,FY,496219000,320411000,175808000,0.35429518015231176,0,93637000,49167000,2259000,0,462236000,1036000,17162000,51145000,0.10306941088511323,33983000,0.06848387506322813,0,40744000,0.08210890755896086,3585000,37159000,0.07488427488669318,0.0587,0.0586,633671000,634441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
5,2015-09-30,0640.HK,HKD,2015-09-30,2015-09-30,FY,543632000,362929000,180703000,0.33239949083203346,1890000,77350000,54488000,-52000,0,492926000,1590000,11772000,62478000,0.11492700944756747,50706000,0.09327265503134473,0,53881000,0.09911300291373576,8541000,49183000,0.09047112752744503,0.0796,0.0794,617909000,619158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
6,2014-09-30,0640.HK,HKD,2014-09-30,2014-09-30,FY,499148000,350174000,148974000,0.2984565699952719,1598000,76580000,40022000,0,0,465426000,1665000,12164000,45886000,0.09192864641348858,33722000,0.06755912074174393,0,52806000,0.10579227002812792,13209000,39533000,0.07920095843317013,0.0685,0.0683,576846000,578618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
7,2013-09-30,0640.HK,HKD,2013-09-30,2013-09-30,FY,452395000,325706000,126689000,0.2800406724212248,1885000,77214000,19180000,0,0,421353000,1013000,10560000,41602000,0.0919594602062357,31042000,0.06861702715547253,0,39975000,0.08836304556858497,5867000,34108000,0.0753942903878248,0.064,0.064,536417281,536417281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
8,2012-09-30,0640.HK,HKD,2012-09-30,2012-09-30,FY,395783000,294592000,101191000,0.2556729318843912,1856000,56278000,16038000,0,0,362526000,2371000,5724000,38981000,0.09849083967729791,33257000,0.08402836908103684,0,27473000,0.06941430026049628,1986000,25487000,0.06439639903684595,0.051,0.051,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
9,2011-09-30,0640.HK,HKD,2011-09-30,2011-09-30,FY,373554000,291246000,82308000,0.22033762186993044,1280000,45360000,17079000,699000,0,354965000,1487000,5271000,23860000,0.06387296080352506,18589000,0.049762551063567785,0,26231000,0.0702201020468259,2377000,23854000,0.0638568988687044,0.048,0.048,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
